,date,time,price,change,volume
0,2025-02-06,09:00:00,24400,450,232144
1,2025-02-06,09:01:00,24250,300,325921
2,2025-02-06,09:02:00,24300,350,364899
3,2025-02-06,09:03:00,24400,450,416077
4,2025-02-06,09:04:00,24400,450,487825
5,2025-02-06,09:05:00,24300,350,579955
6,2025-02-06,09:06:00,24350,400,616314
7,2025-02-06,09:07:00,24300,350,633014
8,2025-02-06,09:08:00,24300,350,670829
9,2025-02-06,09:09:00,24250,300,716293
10,2025-02-06,09:10:00,24150,200,761603
11,2025-02-06,09:11:00,24200,250,810604
12,2025-02-06,09:12:00,24200,250,821262
13,2025-02-06,09:13:00,24250,300,830455
14,2025-02-06,09:14:00,24250,300,840426
15,2025-02-06,09:15:00,24300,350,853079
16,2025-02-06,09:16:00,24300,350,860488
17,2025-02-06,09:17:00,24350,400,897366
18,2025-02-06,09:18:00,24400,450,914017
19,2025-02-06,09:19:00,24400,450,925920
20,2025-02-06,09:20:00,24400,450,1004382
21,2025-02-06,09:21:00,24350,400,1026164
22,2025-02-06,09:22:00,24350,400,1038494
23,2025-02-06,09:23:00,24300,350,1057693
24,2025-02-06,09:24:00,24250,300,1065034
25,2025-02-06,09:25:00,24200,250,1084187
26,2025-02-06,09:26:00,24200,250,1095118
27,2025-02-06,09:27:00,24200,250,1110417
28,2025-02-06,09:28:00,24150,200,1130163
29,2025-02-06,09:29:00,24200,250,1150237
30,2025-02-06,09:30:00,24150,200,1168107
31,2025-02-06,09:31:00,24200,250,1175614
32,2025-02-06,09:32:00,24250,300,1208529
33,2025-02-06,09:33:00,24350,400,1217894
34,2025-02-06,09:34:00,24350,400,1241257
35,2025-02-06,09:35:00,24250,300,1256412
36,2025-02-06,09:36:00,24250,300,1264611
37,2025-02-06,09:37:00,24250,300,1268998
38,2025-02-06,09:38:00,24300,350,1275903
39,2025-02-06,09:39:00,24250,300,1296594
40,2025-02-06,09:40:00,24250,300,1305991
41,2025-02-06,09:41:00,24250,300,1318786
42,2025-02-06,09:42:00,24250,300,1327691
43,2025-02-06,09:43:00,24200,250,1333225
44,2025-02-06,09:44:00,24200,250,1340066
45,2025-02-06,09:45:00,24250,300,1363142
46,2025-02-06,09:46:00,24250,300,1397394
47,2025-02-06,09:47:00,24200,250,1416715
48,2025-02-06,09:48:00,24200,250,1424850
49,2025-02-06,09:49:00,24250,300,1427802
50,2025-02-06,09:50:00,24200,250,1433903
51,2025-02-06,09:51:00,24250,300,1442189
52,2025-02-06,09:52:00,24250,300,1444583
53,2025-02-06,09:53:00,24200,250,1450594
54,2025-02-06,09:54:00,24200,250,1453899
55,2025-02-06,09:55:00,24200,250,1460583
56,2025-02-06,09:56:00,24200,250,1469705
57,2025-02-06,09:57:00,24250,300,1486219
58,2025-02-06,09:58:00,24200,250,1494948
59,2025-02-06,09:59:00,24300,350,1538323
60,2025-02-06,10:00:00,24200,250,1547566
61,2025-02-06,10:01:00,24200,250,1565832
62,2025-02-06,10:02:00,24250,300,1575393
63,2025-02-06,10:03:00,24200,250,1592473
64,2025-02-06,10:04:00,24200,250,1607215
65,2025-02-06,10:05:00,24150,200,1614427
66,2025-02-06,10:06:00,24250,300,1634061
67,2025-02-06,10:07:00,24250,300,1636254
68,2025-02-06,10:08:00,24200,250,1642160
69,2025-02-06,10:09:00,24150,200,1651744
70,2025-02-06,10:10:00,24200,250,1660946
71,2025-02-06,10:11:00,24200,250,1664430
72,2025-02-06,10:12:00,24200,250,1670525
73,2025-02-06,10:13:00,24200,250,1687279
74,2025-02-06,10:14:00,24150,200,1718579
75,2025-02-06,10:15:00,24150,200,1726165
76,2025-02-06,10:16:00,24150,200,1729818
77,2025-02-06,10:17:00,24100,150,1745502
78,2025-02-06,10:18:00,24150,200,1751302
79,2025-02-06,10:19:00,24150,200,1796269
80,2025-02-06,10:20:00,24200,250,1804674
81,2025-02-06,10:21:00,24100,150,1828096
82,2025-02-06,10:22:00,24100,150,1833524
83,2025-02-06,10:23:00,24100,150,1842929
84,2025-02-06,10:24:00,24100,150,1854639
85,2025-02-06,10:25:00,24050,100,1870840
86,2025-02-06,10:26:00,24100,150,1876499
87,2025-02-06,10:27:00,24100,150,1881716
88,2025-02-06,10:28:00,24050,100,1888354
89,2025-02-06,10:29:00,24100,150,1891272
90,2025-02-06,10:30:00,24050,100,1898312
91,2025-02-06,10:31:00,24100,150,1950502
92,2025-02-06,10:32:00,24100,150,1960974
93,2025-02-06,10:33:00,24050,100,1971644
94,2025-02-06,10:34:00,24050,100,1976503
95,2025-02-06,10:35:00,24100,150,1978664
96,2025-02-06,10:36:00,24050,100,1980868
97,2025-02-06,10:37:00,24050,100,1985455
98,2025-02-06,10:38:00,24100,150,2000222
99,2025-02-06,10:39:00,24050,100,2004841
100,2025-02-06,10:40:00,24100,150,2023488
101,2025-02-06,10:41:00,24100,150,2032105
102,2025-02-06,10:42:00,24050,100,2043201
103,2025-02-06,10:43:00,24000,50,2055946
104,2025-02-06,10:44:00,24050,100,2077804
105,2025-02-06,10:45:00,24000,50,2082872
106,2025-02-06,10:46:00,24050,100,2167754
107,2025-02-06,10:47:00,24000,50,2182641
108,2025-02-06,10:48:00,24050,100,2186786
109,2025-02-06,10:49:00,24000,50,2191950
110,2025-02-06,10:50:00,24050,100,2205487
111,2025-02-06,10:51:00,24000,50,2209755
112,2025-02-06,10:52:00,24000,50,2213208
113,2025-02-06,10:53:00,24000,50,2225370
114,2025-02-06,10:54:00,24050,100,2239768
115,2025-02-06,10:55:00,24100,150,2241992
116,2025-02-06,10:56:00,24100,150,2244063
117,2025-02-06,10:57:00,24150,200,2265286
118,2025-02-06,10:58:00,24150,200,2267716
119,2025-02-06,10:59:00,24100,150,2274947
120,2025-02-06,11:00:00,24100,150,2291634
121,2025-02-06,11:01:00,24100,150,2301259
122,2025-02-06,11:02:00,24150,200,2303897
123,2025-02-06,11:03:00,24100,150,2312309
124,2025-02-06,11:04:00,24100,150,2322637
125,2025-02-06,11:05:00,24150,200,2335475
126,2025-02-06,11:06:00,24200,250,2365682
127,2025-02-06,11:07:00,24200,250,2378745
128,2025-02-06,11:08:00,24150,200,2383524
129,2025-02-06,11:09:00,24200,250,2384765
130,2025-02-06,11:10:00,24200,250,2395427
131,2025-02-06,11:11:00,24200,250,2396261
132,2025-02-06,11:12:00,24150,200,2409060
133,2025-02-06,11:13:00,24200,250,2412847
134,2025-02-06,11:14:00,24200,250,2416687
135,2025-02-06,11:15:00,24150,200,2426659
136,2025-02-06,11:16:00,24200,250,2429030
137,2025-02-06,11:17:00,24150,200,2436350
138,2025-02-06,11:18:00,24200,250,2447530
139,2025-02-06,11:19:00,24150,200,2472483
140,2025-02-06,11:20:00,24150,200,2475541
141,2025-02-06,11:21:00,24200,250,2499100
142,2025-02-06,11:22:00,24150,200,2500520
143,2025-02-06,11:23:00,24250,300,2530783
144,2025-02-06,11:24:00,24250,300,2533429
145,2025-02-06,11:25:00,24250,300,2536211
146,2025-02-06,11:26:00,24250,300,2538137
147,2025-02-06,11:27:00,24200,250,2542820
148,2025-02-06,11:28:00,24250,300,2547729
149,2025-02-06,11:29:00,24250,300,2549558
150,2025-02-06,11:30:00,24200,250,2551414
151,2025-02-06,11:31:00,24250,300,2552699
152,2025-02-06,11:32:00,24250,300,2554350
153,2025-02-06,11:33:00,24250,300,2558025
154,2025-02-06,11:34:00,24200,250,2563825
155,2025-02-06,11:35:00,24150,200,2591623
156,2025-02-06,11:36:00,24150,200,2596329
157,2025-02-06,11:37:00,24150,200,2597839
158,2025-02-06,11:38:00,24200,250,2608795
159,2025-02-06,11:39:00,24150,200,2616467
160,2025-02-06,11:40:00,24200,250,2618577
161,2025-02-06,11:41:00,24200,250,2631051
162,2025-02-06,11:42:00,24200,250,2632976
163,2025-02-06,11:43:00,24200,250,2633889
164,2025-02-06,11:44:00,24150,200,2637823
165,2025-02-06,11:45:00,24150,200,2640068
166,2025-02-06,11:46:00,24150,200,2641796
167,2025-02-06,11:47:00,24100,150,2645112
168,2025-02-06,11:48:00,24100,150,2647799
169,2025-02-06,11:49:00,24100,150,2649081
170,2025-02-06,11:50:00,24150,200,2649619
171,2025-02-06,11:51:00,24150,200,2656504
172,2025-02-06,11:52:00,24100,150,2657470
173,2025-02-06,11:53:00,24100,150,2666265
174,2025-02-06,11:54:00,24150,200,2669084
175,2025-02-06,11:55:00,24050,100,2674971
176,2025-02-06,11:56:00,24100,150,2677411
177,2025-02-06,11:57:00,24100,150,2679561
178,2025-02-06,11:58:00,24100,150,2681943
179,2025-02-06,11:59:00,24100,150,2686403
180,2025-02-06,12:00:00,24100,150,2687327
181,2025-02-06,12:01:00,24100,150,2688203
182,2025-02-06,12:02:00,24050,100,2689031
183,2025-02-06,12:03:00,24100,150,2689700
184,2025-02-06,12:04:00,24100,150,2700798
185,2025-02-06,12:05:00,24050,100,2702573
186,2025-02-06,12:06:00,24100,150,2704634
187,2025-02-06,12:07:00,24050,100,2705766
188,2025-02-06,12:08:00,24050,100,2707237
189,2025-02-06,12:09:00,24050,100,2709450
190,2025-02-06,12:10:00,24000,50,2760981
191,2025-02-06,12:11:00,24000,50,2763751
192,2025-02-06,12:12:00,24050,100,2766066
193,2025-02-06,12:13:00,24050,100,2768506
194,2025-02-06,12:14:00,24000,50,2805141
195,2025-02-06,12:15:00,24050,100,2806113
196,2025-02-06,12:16:00,24050,100,2813536
197,2025-02-06,12:17:00,24050,100,2827089
198,2025-02-06,12:18:00,24050,100,2828261
199,2025-02-06,12:19:00,24000,50,2830102
200,2025-02-06,12:20:00,24000,50,2844376
201,2025-02-06,12:21:00,24050,100,2855968
202,2025-02-06,12:22:00,24000,50,2863174
203,2025-02-06,12:23:00,24000,50,2867303
204,2025-02-06,12:24:00,23950,0,2911148
205,2025-02-06,12:25:00,24000,50,2912824
206,2025-02-06,12:26:00,24000,50,2915834
207,2025-02-06,12:27:00,23950,0,2956468
208,2025-02-06,12:28:00,24000,50,2968981
209,2025-02-06,12:29:00,24000,50,2975093
210,2025-02-06,12:30:00,23950,0,2981449
211,2025-02-06,12:31:00,23950,0,2985387
212,2025-02-06,12:32:00,23950,0,2988226
213,2025-02-06,12:33:00,23950,0,2991674
214,2025-02-06,12:34:00,24000,50,2995545
215,2025-02-06,12:35:00,24000,50,3006313
216,2025-02-06,12:36:00,23950,0,3008625
217,2025-02-06,12:37:00,24000,50,3009714
218,2025-02-06,12:38:00,23950,0,3010938
219,2025-02-06,12:39:00,24000,50,3014658
220,2025-02-06,12:40:00,23950,0,3019009
221,2025-02-06,12:41:00,24000,50,3021695
222,2025-02-06,12:42:00,24000,50,3025206
223,2025-02-06,12:43:00,23950,0,3028927
224,2025-02-06,12:44:00,23950,0,3030580
225,2025-02-06,12:45:00,23950,0,3069788
226,2025-02-06,12:46:00,24000,50,3073312
227,2025-02-06,12:47:00,23950,0,3077431
228,2025-02-06,12:48:00,24000,50,3079515
229,2025-02-06,12:49:00,23950,0,3097786
230,2025-02-06,12:50:00,24000,50,3103377
231,2025-02-06,12:51:00,24000,50,3104986
232,2025-02-06,12:52:00,24000,50,3111472
233,2025-02-06,12:53:00,24000,50,3112661
234,2025-02-06,12:54:00,24000,50,3117754
235,2025-02-06,12:55:00,24000,50,3121209
236,2025-02-06,12:56:00,24000,50,3128116
237,2025-02-06,12:57:00,23950,0,3154414
238,2025-02-06,12:58:00,23950,0,3156582
239,2025-02-06,12:59:00,23950,0,3211741
240,2025-02-06,13:00:00,23950,0,3246047
241,2025-02-06,13:01:00,23950,0,3251095
242,2025-02-06,13:02:00,23950,0,3254992
243,2025-02-06,13:03:00,23900,-50,3265482
244,2025-02-06,13:04:00,23900,-50,3275541
245,2025-02-06,13:05:00,23950,0,3279360
246,2025-02-06,13:06:00,23950,0,3282313
247,2025-02-06,13:07:00,23900,-50,3284936
248,2025-02-06,13:08:00,23950,0,3288473
249,2025-02-06,13:09:00,24000,50,3355583
250,2025-02-06,13:10:00,24050,100,3421201
251,2025-02-06,13:11:00,24100,150,3435072
252,2025-02-06,13:12:00,23950,0,3464633
253,2025-02-06,13:13:00,24000,50,3466859
254,2025-02-06,13:14:00,24000,50,3481655
255,2025-02-06,13:15:00,24050,100,3484345
256,2025-02-06,13:16:00,24050,100,3488259
257,2025-02-06,13:17:00,24050,100,3496675
258,2025-02-06,13:18:00,24000,50,3500607
259,2025-02-06,13:19:00,24050,100,3505389
260,2025-02-06,13:20:00,24050,100,3518451
261,2025-02-06,13:21:00,24000,50,3522565
262,2025-02-06,13:22:00,24000,50,3524149
263,2025-02-06,13:23:00,24050,100,3526477
264,2025-02-06,13:24:00,24050,100,3541644
265,2025-02-06,13:25:00,24100,150,3549870
266,2025-02-06,13:26:00,24100,150,3590067
267,2025-02-06,13:27:00,24100,150,3593529
268,2025-02-06,13:28:00,24100,150,3616628
269,2025-02-06,13:29:00,24100,150,3628124
270,2025-02-06,13:30:00,24100,150,3635090
271,2025-02-06,13:31:00,24100,150,3646865
272,2025-02-06,13:32:00,24100,150,3649377
273,2025-02-06,13:33:00,24100,150,3655481
274,2025-02-06,13:34:00,24100,150,3660342
275,2025-02-06,13:35:00,24100,150,3666255
276,2025-02-06,13:36:00,24100,150,3669963
277,2025-02-06,13:37:00,24100,150,3672557
278,2025-02-06,13:38:00,24100,150,3677183
279,2025-02-06,13:39:00,24100,150,3680050
