,date,time,price,change,volume
0,2024-12-17,09:00:00,259000,-4000,9290
1,2024-12-17,09:01:00,259500,-3500,13219
2,2024-12-17,09:02:00,260000,-3000,18498
3,2024-12-17,09:03:00,259500,-3500,21017
4,2024-12-17,09:04:00,259500,-3500,21787
5,2024-12-17,09:05:00,259000,-4000,24866
6,2024-12-17,09:06:00,257500,-5500,29775
7,2024-12-17,09:07:00,256500,-6500,33506
8,2024-12-17,09:08:00,256000,-7000,37525
9,2024-12-17,09:09:00,256500,-6500,40482
10,2024-12-17,09:10:00,256500,-6500,43357
11,2024-12-17,09:11:00,256500,-6500,46939
12,2024-12-17,09:12:00,255000,-8000,56704
13,2024-12-17,09:13:00,255000,-8000,58105
14,2024-12-17,09:14:00,255000,-8000,62036
15,2024-12-17,09:15:00,254500,-8500,63118
16,2024-12-17,09:16:00,254500,-8500,65571
17,2024-12-17,09:17:00,253500,-9500,74434
18,2024-12-17,09:18:00,254000,-9000,76144
19,2024-12-17,09:19:00,253500,-9500,78957
20,2024-12-17,09:20:00,254000,-9000,80373
21,2024-12-17,09:21:00,253000,-10000,84736
22,2024-12-17,09:22:00,253000,-10000,86742
23,2024-12-17,09:23:00,253000,-10000,88830
24,2024-12-17,09:24:00,253500,-9500,90567
25,2024-12-17,09:25:00,253500,-9500,93766
26,2024-12-17,09:26:00,254000,-9000,96784
27,2024-12-17,09:27:00,252500,-10500,101724
28,2024-12-17,09:28:00,252000,-11000,106408
29,2024-12-17,09:29:00,252000,-11000,113875
30,2024-12-17,09:30:00,252000,-11000,115520
31,2024-12-17,09:31:00,252500,-10500,119232
32,2024-12-17,09:32:00,252000,-11000,119583
33,2024-12-17,09:33:00,251500,-11500,124527
34,2024-12-17,09:34:00,251500,-11500,126046
35,2024-12-17,09:35:00,251500,-11500,128692
36,2024-12-17,09:36:00,251500,-11500,129406
37,2024-12-17,09:37:00,252000,-11000,130071
38,2024-12-17,09:38:00,252000,-11000,131312
39,2024-12-17,09:39:00,251500,-11500,131861
40,2024-12-17,09:40:00,252500,-10500,137595
41,2024-12-17,09:41:00,253000,-10000,138698
42,2024-12-17,09:42:00,252500,-10500,140967
43,2024-12-17,09:43:00,253000,-10000,141403
44,2024-12-17,09:44:00,252000,-11000,145686
45,2024-12-17,09:45:00,252000,-11000,146318
46,2024-12-17,09:46:00,252000,-11000,147786
47,2024-12-17,09:47:00,252500,-10500,148661
48,2024-12-17,09:48:00,252500,-10500,149550
49,2024-12-17,09:49:00,251500,-11500,156602
50,2024-12-17,09:50:00,251500,-11500,158298
51,2024-12-17,09:51:00,251000,-12000,159300
52,2024-12-17,09:52:00,251000,-12000,161402
53,2024-12-17,09:53:00,251500,-11500,163938
54,2024-12-17,09:54:00,251000,-12000,167283
55,2024-12-17,09:55:00,251000,-12000,168354
56,2024-12-17,09:56:00,250500,-12500,172216
57,2024-12-17,09:57:00,250500,-12500,174305
58,2024-12-17,09:58:00,250000,-13000,180373
59,2024-12-17,09:59:00,249500,-13500,189358
60,2024-12-17,10:00:00,249500,-13500,193942
61,2024-12-17,10:01:00,249500,-13500,196891
62,2024-12-17,10:02:00,250000,-13000,201267
63,2024-12-17,10:03:00,250500,-12500,202582
64,2024-12-17,10:04:00,250000,-13000,203537
65,2024-12-17,10:05:00,250000,-13000,205327
66,2024-12-17,10:06:00,250500,-12500,207694
67,2024-12-17,10:07:00,249500,-13500,209340
68,2024-12-17,10:08:00,249500,-13500,210097
69,2024-12-17,10:09:00,250500,-12500,211280
70,2024-12-17,10:10:00,250000,-13000,212105
71,2024-12-17,10:11:00,250000,-13000,212953
72,2024-12-17,10:12:00,250000,-13000,214138
73,2024-12-17,10:13:00,250000,-13000,214735
74,2024-12-17,10:14:00,250000,-13000,219136
75,2024-12-17,10:15:00,250000,-13000,219544
76,2024-12-17,10:16:00,250000,-13000,220583
77,2024-12-17,10:17:00,250500,-12500,221588
78,2024-12-17,10:18:00,250000,-13000,222091
79,2024-12-17,10:19:00,250000,-13000,222764
80,2024-12-17,10:20:00,250500,-12500,227430
81,2024-12-17,10:21:00,250500,-12500,228002
82,2024-12-17,10:22:00,251000,-12000,229454
83,2024-12-17,10:23:00,251000,-12000,229751
84,2024-12-17,10:24:00,251000,-12000,229976
85,2024-12-17,10:25:00,251000,-12000,230685
