,date,time,price,change,volume
0,2024-08-23,09:00:00,196200,-2500,5600
1,2024-08-23,09:01:00,196900,-1800,7909
2,2024-08-23,09:02:00,197200,-1500,9265
3,2024-08-23,09:03:00,196100,-2600,10847
4,2024-08-23,09:04:00,196100,-2600,11474
5,2024-08-23,09:05:00,196500,-2200,12496
6,2024-08-23,09:06:00,196400,-2300,14923
7,2024-08-23,09:07:00,196000,-2700,16001
8,2024-08-23,09:08:00,196900,-1800,17302
9,2024-08-23,09:09:00,197500,-1200,18612
10,2024-08-23,09:10:00,197600,-1100,19241
11,2024-08-23,09:11:00,197900,-800,20222
12,2024-08-23,09:12:00,198000,-700,21532
13,2024-08-23,09:13:00,197900,-800,22294
14,2024-08-23,09:14:00,197500,-1200,23586
15,2024-08-23,09:15:00,197300,-1400,24591
16,2024-08-23,09:16:00,197300,-1400,25178
17,2024-08-23,09:17:00,197200,-1500,25665
18,2024-08-23,09:18:00,197300,-1400,26530
19,2024-08-23,09:19:00,197400,-1300,26961
20,2024-08-23,09:20:00,197100,-1600,27337
21,2024-08-23,09:21:00,196700,-2000,29584
22,2024-08-23,09:22:00,196600,-2100,30490
23,2024-08-23,09:23:00,197200,-1500,30824
24,2024-08-23,09:24:00,197500,-1200,31414
25,2024-08-23,09:25:00,197300,-1400,32237
26,2024-08-23,09:26:00,198000,-700,32848
27,2024-08-23,09:27:00,198100,-600,33206
28,2024-08-23,09:28:00,198500,-200,34028
29,2024-08-23,09:29:00,198600,-100,35135
30,2024-08-23,09:30:00,198200,-500,36118
31,2024-08-23,09:31:00,198200,-500,36561
32,2024-08-23,09:32:00,198600,-100,37359
33,2024-08-23,09:33:00,198700,0,38300
34,2024-08-23,09:34:00,199800,1100,41697
35,2024-08-23,09:35:00,199400,700,43908
36,2024-08-23,09:36:00,200000,1300,48565
37,2024-08-23,09:37:00,200500,1800,48892
38,2024-08-23,09:38:00,200500,1800,49942
39,2024-08-23,09:39:00,200000,1300,53258
40,2024-08-23,09:40:00,200500,1800,53750
41,2024-08-23,09:41:00,200500,1800,54547
42,2024-08-23,09:42:00,200000,1300,55150
43,2024-08-23,09:43:00,200500,1800,55296
44,2024-08-23,09:44:00,200000,1300,56049
45,2024-08-23,09:45:00,200000,1300,56791
46,2024-08-23,09:46:00,200000,1300,57552
47,2024-08-23,09:47:00,199800,1100,58997
48,2024-08-23,09:48:00,199500,800,59530
49,2024-08-23,09:49:00,199600,900,59798
50,2024-08-23,09:50:00,199600,900,60039
51,2024-08-23,09:51:00,198600,-100,61259
52,2024-08-23,09:52:00,198800,100,61473
53,2024-08-23,09:53:00,198800,100,61565
54,2024-08-23,09:54:00,199600,900,63161
55,2024-08-23,09:55:00,199200,500,63506
56,2024-08-23,09:56:00,199300,600,63581
57,2024-08-23,09:57:00,199200,500,64303
58,2024-08-23,09:58:00,198900,200,64949
59,2024-08-23,09:59:00,198900,200,65087
60,2024-08-23,10:00:00,198700,0,65630
61,2024-08-23,10:01:00,198700,0,65939
62,2024-08-23,10:02:00,198700,0,66421
63,2024-08-23,10:03:00,198700,0,66741
64,2024-08-23,10:04:00,198800,100,66835
65,2024-08-23,10:05:00,198900,200,67757
66,2024-08-23,10:06:00,199400,700,69308
67,2024-08-23,10:07:00,199500,800,69433
68,2024-08-23,10:08:00,199600,900,69799
69,2024-08-23,10:09:00,199600,900,70210
70,2024-08-23,10:10:00,199600,900,70315
71,2024-08-23,10:11:00,199800,1100,71327
72,2024-08-23,10:12:00,199900,1200,71990
73,2024-08-23,10:13:00,200000,1300,72834
74,2024-08-23,10:14:00,199300,600,74609
75,2024-08-23,10:15:00,199700,1000,74992
76,2024-08-23,10:16:00,199900,1200,75280
77,2024-08-23,10:17:00,199900,1200,76285
78,2024-08-23,10:18:00,200000,1300,77021
79,2024-08-23,10:19:00,200500,1800,77589
80,2024-08-23,10:20:00,200500,1800,77921
81,2024-08-23,10:21:00,199500,800,79295
82,2024-08-23,10:22:00,199400,700,80310
83,2024-08-23,10:23:00,198800,100,81606
84,2024-08-23,10:24:00,198800,100,82048
85,2024-08-23,10:25:00,198900,200,82474
86,2024-08-23,10:26:00,198800,100,82918
87,2024-08-23,10:27:00,198800,100,83110
88,2024-08-23,10:28:00,198900,200,83256
89,2024-08-23,10:29:00,198600,-100,84038
90,2024-08-23,10:30:00,199100,400,84213
91,2024-08-23,10:31:00,198800,100,84353
92,2024-08-23,10:32:00,198900,200,84493
93,2024-08-23,10:33:00,199000,300,84781
94,2024-08-23,10:34:00,198900,200,85032
95,2024-08-23,10:35:00,198800,100,85076
96,2024-08-23,10:36:00,198500,-200,86243
97,2024-08-23,10:37:00,198600,-100,86588
98,2024-08-23,10:38:00,198300,-400,86742
99,2024-08-23,10:39:00,198300,-400,87134
100,2024-08-23,10:40:00,198100,-600,87508
101,2024-08-23,10:41:00,197800,-900,88438
102,2024-08-23,10:42:00,198000,-700,88789
103,2024-08-23,10:43:00,197600,-1100,89637
104,2024-08-23,10:44:00,197600,-1100,90267
105,2024-08-23,10:45:00,198000,-700,90838
106,2024-08-23,10:46:00,198000,-700,91034
107,2024-08-23,10:47:00,197700,-1000,91293
108,2024-08-23,10:48:00,197900,-800,91658
109,2024-08-23,10:49:00,197700,-1000,92263
110,2024-08-23,10:50:00,197600,-1100,92501
111,2024-08-23,10:51:00,197700,-1000,93050
