,date,time,price,change,volume
0,2025-08-12,09:00:00,24000,50,8450
1,2025-08-12,09:01:00,24050,100,11163
2,2025-08-12,09:02:00,24050,100,28584
3,2025-08-12,09:03:00,24100,150,32488
4,2025-08-12,09:04:00,24050,100,33768
5,2025-08-12,09:05:00,24075,125,34602
6,2025-08-12,09:06:00,24100,150,37612
7,2025-08-12,09:07:00,24050,100,40148
8,2025-08-12,09:08:00,24050,100,42550
9,2025-08-12,09:09:00,24000,50,43655
10,2025-08-12,09:10:00,24050,100,46780
11,2025-08-12,09:11:00,24050,100,48454
12,2025-08-12,09:12:00,23950,0,50641
13,2025-08-12,09:13:00,24000,50,52828
14,2025-08-12,09:14:00,24000,50,57004
15,2025-08-12,09:15:00,24000,50,59956
16,2025-08-12,09:16:00,24050,100,61285
17,2025-08-12,09:17:00,24050,100,64251
18,2025-08-12,09:18:00,24050,100,64725
19,2025-08-12,09:19:00,24100,150,65379
20,2025-08-12,09:20:00,24075,125,66135
21,2025-08-12,09:21:00,24100,150,68231
22,2025-08-12,09:22:00,24050,100,68299
23,2025-08-12,09:23:00,24050,100,68579
24,2025-08-12,09:24:00,24075,125,68667
25,2025-08-12,09:25:00,24100,150,81798
26,2025-08-12,09:26:00,24100,150,82481
27,2025-08-12,09:27:00,24000,50,88043
28,2025-08-12,09:28:00,24050,100,88674
29,2025-08-12,09:29:00,24000,50,94889
30,2025-08-12,09:30:00,24050,100,100378
31,2025-08-12,09:31:00,23950,0,114701
32,2025-08-12,09:32:00,24050,100,117735
33,2025-08-12,09:33:00,24000,50,119418
34,2025-08-12,09:34:00,23975,25,119757
35,2025-08-12,09:35:00,24000,50,120096
36,2025-08-12,09:36:00,24000,50,125164
37,2025-08-12,09:37:00,24025,75,126132
38,2025-08-12,09:38:00,24025,75,126600
39,2025-08-12,09:39:00,24025,75,128532
40,2025-08-12,09:40:00,24000,50,129606
41,2025-08-12,09:41:00,24000,50,132931
42,2025-08-12,09:42:00,24000,50,134599
43,2025-08-12,09:43:00,24050,100,134722
44,2025-08-12,09:44:00,24050,100,135004
45,2025-08-12,09:45:00,24050,100,137544
46,2025-08-12,09:46:00,24050,100,144864
47,2025-08-12,09:47:00,24050,100,155187
48,2025-08-12,09:48:00,24050,100,155682
49,2025-08-12,09:49:00,24050,100,156265
50,2025-08-12,09:50:00,24050,100,157974
51,2025-08-12,09:51:00,24050,100,158602
52,2025-08-12,09:52:00,24100,150,162319
53,2025-08-12,09:53:00,24075,125,162622
54,2025-08-12,09:54:00,24050,100,162918
55,2025-08-12,09:55:00,24050,100,168452
56,2025-08-12,09:56:00,24025,75,169542
57,2025-08-12,09:57:00,24050,100,169955
58,2025-08-12,09:58:00,24000,50,170245
59,2025-08-12,09:59:00,24000,50,170788
