,date,time,price,change,volume
0,2024-06-21,09:00:00,369000,9000,2751
1,2024-06-21,09:01:00,365000,5000,3421
2,2024-06-21,09:02:00,363500,3500,3947
3,2024-06-21,09:03:00,361000,1000,4244
4,2024-06-21,09:04:00,362500,2500,4416
5,2024-06-21,09:05:00,359500,-500,5473
6,2024-06-21,09:06:00,361500,1500,5791
7,2024-06-21,09:07:00,362000,2000,5958
8,2024-06-21,09:08:00,362000,2000,6066
9,2024-06-21,09:09:00,362500,2500,6273
10,2024-06-21,09:10:00,361000,1000,6281
11,2024-06-21,09:11:00,362000,2000,6802
12,2024-06-21,09:12:00,363000,3000,7214
13,2024-06-21,09:13:00,361000,1000,7432
14,2024-06-21,09:14:00,361500,1500,7638
15,2024-06-21,09:15:00,362500,2500,8102
16,2024-06-21,09:16:00,364000,4000,8426
17,2024-06-21,09:17:00,363500,3500,8961
18,2024-06-21,09:18:00,363500,3500,9120
19,2024-06-21,09:19:00,363500,3500,9244
20,2024-06-21,09:20:00,364500,4500,9548
21,2024-06-21,09:21:00,364000,4000,9720
22,2024-06-21,09:22:00,364000,4000,10255
23,2024-06-21,09:23:00,364000,4000,10392
24,2024-06-21,09:24:00,364500,4500,10499
25,2024-06-21,09:25:00,365000,5000,10645
26,2024-06-21,09:26:00,365000,5000,10772
27,2024-06-21,09:27:00,365500,5500,11206
28,2024-06-21,09:28:00,364500,4500,12094
29,2024-06-21,09:29:00,364000,4000,12272
30,2024-06-21,09:30:00,364000,4000,12758
31,2024-06-21,09:31:00,364500,4500,12880
32,2024-06-21,09:32:00,363500,3500,13227
33,2024-06-21,09:33:00,363000,3000,13389
34,2024-06-21,09:34:00,363000,3000,13528
35,2024-06-21,09:35:00,363500,3500,13638
36,2024-06-21,09:36:00,362000,2000,14126
37,2024-06-21,09:37:00,361000,1000,14440
38,2024-06-21,09:38:00,361000,1000,14700
39,2024-06-21,09:39:00,360000,0,15059
40,2024-06-21,09:40:00,360500,500,15189
41,2024-06-21,09:41:00,360000,0,15343
42,2024-06-21,09:42:00,361000,1000,15704
43,2024-06-21,09:43:00,360500,500,15767
44,2024-06-21,09:44:00,361000,1000,15814
45,2024-06-21,09:45:00,360000,0,16169
46,2024-06-21,09:46:00,361500,1500,16401
47,2024-06-21,09:47:00,360500,500,16578
48,2024-06-21,09:48:00,360500,500,16681
49,2024-06-21,09:49:00,359500,-500,17650
50,2024-06-21,09:50:00,360500,500,18005
51,2024-06-21,09:51:00,359500,-500,18242
52,2024-06-21,09:52:00,361000,1000,18507
53,2024-06-21,09:53:00,363500,3500,21063
54,2024-06-21,09:54:00,361500,1500,21209
55,2024-06-21,09:55:00,363000,3000,22180
56,2024-06-21,09:56:00,362000,2000,22440
57,2024-06-21,09:57:00,362500,2500,22622
58,2024-06-21,09:58:00,362500,2500,23370
59,2024-06-21,09:59:00,362500,2500,23553
60,2024-06-21,10:00:00,362000,2000,23753
61,2024-06-21,10:01:00,361500,1500,23834
62,2024-06-21,10:02:00,362500,2500,23965
63,2024-06-21,10:03:00,362500,2500,24079
64,2024-06-21,10:04:00,361500,1500,24213
65,2024-06-21,10:05:00,361500,1500,24385
66,2024-06-21,10:06:00,361000,1000,24906
67,2024-06-21,10:07:00,361500,1500,25875
68,2024-06-21,10:08:00,362500,2500,26729
69,2024-06-21,10:09:00,362500,2500,26949
70,2024-06-21,10:10:00,362000,2000,27163
71,2024-06-21,10:11:00,363000,3000,27347
72,2024-06-21,10:12:00,361500,1500,27414
73,2024-06-21,10:13:00,362000,2000,27476
74,2024-06-21,10:14:00,361000,1000,27931
75,2024-06-21,10:15:00,360500,500,28114
76,2024-06-21,10:16:00,360000,0,28668
77,2024-06-21,10:17:00,361000,1000,28928
78,2024-06-21,10:18:00,361000,1000,29616
79,2024-06-21,10:19:00,360500,500,30184
80,2024-06-21,10:20:00,360000,0,30253
81,2024-06-21,10:21:00,360500,500,30345
82,2024-06-21,10:22:00,360500,500,30414
83,2024-06-21,10:23:00,361000,1000,30458
84,2024-06-21,10:24:00,360500,500,30612
85,2024-06-21,10:25:00,362000,2000,31569
86,2024-06-21,10:26:00,362000,2000,32671
87,2024-06-21,10:27:00,362000,2000,32952
88,2024-06-21,10:28:00,361500,1500,33231
89,2024-06-21,10:29:00,362000,2000,33394
90,2024-06-21,10:30:00,362000,2000,33505
91,2024-06-21,10:31:00,361500,1500,33641
92,2024-06-21,10:32:00,362000,2000,33844
93,2024-06-21,10:33:00,361000,1000,34295
94,2024-06-21,10:34:00,361000,1000,34379
95,2024-06-21,10:35:00,361500,1500,34485
96,2024-06-21,10:36:00,361500,1500,34838
97,2024-06-21,10:37:00,362000,2000,35304
98,2024-06-21,10:38:00,361500,1500,35557
99,2024-06-21,10:39:00,361500,1500,35944
100,2024-06-21,10:40:00,361500,1500,36056
101,2024-06-21,10:41:00,361500,1500,36309
102,2024-06-21,10:42:00,363000,3000,37833
103,2024-06-21,10:43:00,362000,2000,38979
104,2024-06-21,10:44:00,361500,1500,39013
105,2024-06-21,10:45:00,361000,1000,39387
106,2024-06-21,10:46:00,361000,1000,40032
107,2024-06-21,10:47:00,361500,1500,40108
108,2024-06-21,10:48:00,362000,2000,40259
109,2024-06-21,10:49:00,362000,2000,40409
110,2024-06-21,10:50:00,362000,2000,40677
111,2024-06-21,10:51:00,362000,2000,40951
112,2024-06-21,10:52:00,362000,2000,41035
113,2024-06-21,10:53:00,362000,2000,41083
114,2024-06-21,10:54:00,361000,1000,41711
115,2024-06-21,10:55:00,361000,1000,41821
116,2024-06-21,10:56:00,361000,1000,41950
117,2024-06-21,10:57:00,361000,1000,42034
118,2024-06-21,10:58:00,361500,1500,42077
119,2024-06-21,10:59:00,360500,500,43237
120,2024-06-21,11:00:00,360000,0,43486
121,2024-06-21,11:01:00,361000,1000,43747
122,2024-06-21,11:02:00,361500,1500,43798
123,2024-06-21,11:03:00,361500,1500,43996
124,2024-06-21,11:04:00,361000,1000,44066
125,2024-06-21,11:05:00,361500,1500,44170
126,2024-06-21,11:06:00,361000,1000,44328
127,2024-06-21,11:07:00,360500,500,45003
128,2024-06-21,11:08:00,361000,1000,45276
129,2024-06-21,11:09:00,361000,1000,45431
130,2024-06-21,11:10:00,361000,1000,45523
131,2024-06-21,11:11:00,361000,1000,45631
132,2024-06-21,11:12:00,361500,1500,45732
133,2024-06-21,11:13:00,361000,1000,45864
134,2024-06-21,11:14:00,360500,500,46131
135,2024-06-21,11:15:00,360500,500,46370
136,2024-06-21,11:16:00,360500,500,46439
137,2024-06-21,11:17:00,361500,1500,46822
138,2024-06-21,11:18:00,360500,500,46885
139,2024-06-21,11:19:00,360500,500,46954
140,2024-06-21,11:20:00,360500,500,47044
141,2024-06-21,11:21:00,360500,500,47110
142,2024-06-21,11:22:00,361000,1000,47648
143,2024-06-21,11:23:00,360000,0,47733
144,2024-06-21,11:24:00,360000,0,47835
145,2024-06-21,11:25:00,360000,0,47888
146,2024-06-21,11:26:00,360000,0,47941
147,2024-06-21,11:27:00,360000,0,48047
148,2024-06-21,11:28:00,360500,500,48363
149,2024-06-21,11:29:00,361000,1000,48433
150,2024-06-21,11:30:00,360500,500,48514
151,2024-06-21,11:31:00,362000,2000,52015
152,2024-06-21,11:32:00,361500,1500,52087
153,2024-06-21,11:33:00,361500,1500,52232
154,2024-06-21,11:34:00,361000,1000,52583
155,2024-06-21,11:35:00,361500,1500,52723
156,2024-06-21,11:36:00,361000,1000,52793
157,2024-06-21,11:37:00,361000,1000,53573
158,2024-06-21,11:38:00,361000,1000,53645
159,2024-06-21,11:39:00,361000,1000,53718
160,2024-06-21,11:40:00,361000,1000,53763
161,2024-06-21,11:41:00,361500,1500,54443
162,2024-06-21,11:42:00,360500,500,54577
163,2024-06-21,11:43:00,360500,500,54648
164,2024-06-21,11:44:00,361000,1000,54765
165,2024-06-21,11:45:00,360500,500,54795
166,2024-06-21,11:46:00,361000,1000,54875
167,2024-06-21,11:47:00,360500,500,55013
168,2024-06-21,11:48:00,361000,1000,55088
169,2024-06-21,11:49:00,361000,1000,55346
170,2024-06-21,11:50:00,361000,1000,55414
171,2024-06-21,11:51:00,360500,500,55776
172,2024-06-21,11:52:00,360500,500,55845
173,2024-06-21,11:53:00,360500,500,55926
174,2024-06-21,11:54:00,361000,1000,56097
175,2024-06-21,11:55:00,360500,500,56163
176,2024-06-21,11:56:00,360500,500,56292
177,2024-06-21,11:57:00,361000,1000,56467
178,2024-06-21,11:58:00,360500,500,56510
179,2024-06-21,11:59:00,360500,500,57902
180,2024-06-21,12:00:00,361000,1000,58160
181,2024-06-21,12:01:00,361000,1000,58250
182,2024-06-21,12:02:00,361500,1500,58307
183,2024-06-21,12:03:00,361000,1000,58364
184,2024-06-21,12:04:00,361000,1000,58435
185,2024-06-21,12:05:00,361000,1000,58524
186,2024-06-21,12:06:00,361000,1000,58611
187,2024-06-21,12:07:00,361000,1000,58727
188,2024-06-21,12:08:00,361000,1000,58792
189,2024-06-21,12:09:00,361000,1000,58975
190,2024-06-21,12:10:00,361500,1500,59024
191,2024-06-21,12:11:00,361000,1000,59115
192,2024-06-21,12:12:00,361500,1500,59540
193,2024-06-21,12:13:00,361500,1500,59676
194,2024-06-21,12:14:00,361500,1500,59734
195,2024-06-21,12:15:00,362000,2000,59806
196,2024-06-21,12:16:00,361500,1500,59865
197,2024-06-21,12:17:00,361500,1500,59941
198,2024-06-21,12:18:00,361500,1500,60003
199,2024-06-21,12:19:00,361500,1500,60189
200,2024-06-21,12:20:00,361500,1500,60333
201,2024-06-21,12:21:00,361500,1500,60534
202,2024-06-21,12:22:00,361500,1500,60589
203,2024-06-21,12:23:00,362000,2000,60662
204,2024-06-21,12:24:00,361500,1500,60729
205,2024-06-21,12:25:00,362000,2000,60842
206,2024-06-21,12:26:00,361500,1500,60964
207,2024-06-21,12:27:00,361500,1500,61037
208,2024-06-21,12:28:00,361500,1500,61119
209,2024-06-21,12:29:00,361500,1500,61165
210,2024-06-21,12:30:00,362500,2500,61402
211,2024-06-21,12:31:00,362000,2000,61470
212,2024-06-21,12:32:00,362500,2500,62214
213,2024-06-21,12:33:00,362500,2500,62334
214,2024-06-21,12:34:00,363000,3000,62493
215,2024-06-21,12:35:00,362500,2500,62593
216,2024-06-21,12:36:00,363500,3500,62772
217,2024-06-21,12:37:00,363000,3000,62854
218,2024-06-21,12:38:00,363000,3000,62955
219,2024-06-21,12:39:00,363000,3000,63159
220,2024-06-21,12:40:00,363000,3000,63200
221,2024-06-21,12:41:00,363000,3000,64002
222,2024-06-21,12:42:00,363000,3000,64102
223,2024-06-21,12:43:00,363500,3500,64194
224,2024-06-21,12:44:00,363000,3000,64242
225,2024-06-21,12:45:00,362500,2500,64640
226,2024-06-21,12:46:00,362500,2500,64671
227,2024-06-21,12:47:00,362500,2500,64814
228,2024-06-21,12:48:00,362500,2500,64884
229,2024-06-21,12:49:00,362500,2500,64948
230,2024-06-21,12:50:00,362500,2500,65201
231,2024-06-21,12:51:00,362500,2500,65324
232,2024-06-21,12:52:00,362500,2500,65357
233,2024-06-21,12:53:00,362500,2500,65461
234,2024-06-21,12:54:00,363000,3000,65543
235,2024-06-21,12:55:00,362500,2500,65664
236,2024-06-21,12:56:00,362500,2500,65730
237,2024-06-21,12:57:00,362500,2500,65902
238,2024-06-21,12:58:00,362500,2500,66057
239,2024-06-21,12:59:00,362500,2500,66186
240,2024-06-21,13:00:00,362500,2500,66967
241,2024-06-21,13:01:00,363000,3000,67143
242,2024-06-21,13:02:00,363000,3000,67260
243,2024-06-21,13:03:00,363000,3000,67593
244,2024-06-21,13:04:00,363000,3000,67772
245,2024-06-21,13:05:00,363500,3500,67988
246,2024-06-21,13:06:00,363500,3500,68097
247,2024-06-21,13:07:00,363500,3500,68235
248,2024-06-21,13:08:00,364500,4500,68824
249,2024-06-21,13:09:00,365000,5000,68946
250,2024-06-21,13:10:00,364500,4500,69380
251,2024-06-21,13:11:00,365000,5000,69572
252,2024-06-21,13:12:00,365000,5000,69722
253,2024-06-21,13:13:00,365000,5000,69880
254,2024-06-21,13:14:00,365000,5000,70024
255,2024-06-21,13:15:00,365000,5000,70109
256,2024-06-21,13:16:00,364500,4500,70574
257,2024-06-21,13:17:00,364500,4500,70738
258,2024-06-21,13:18:00,365000,5000,70859
259,2024-06-21,13:19:00,364500,4500,70961
260,2024-06-21,13:20:00,365000,5000,71289
261,2024-06-21,13:21:00,365000,5000,71438
262,2024-06-21,13:22:00,365000,5000,71530
263,2024-06-21,13:23:00,365000,5000,71675
264,2024-06-21,13:24:00,365000,5000,71773
265,2024-06-21,13:25:00,365000,5000,71896
266,2024-06-21,13:26:00,365000,5000,72015
267,2024-06-21,13:27:00,364000,4000,72837
268,2024-06-21,13:28:00,364500,4500,73178
269,2024-06-21,13:29:00,364500,4500,73620
270,2024-06-21,13:30:00,364500,4500,73831
271,2024-06-21,13:31:00,364500,4500,73948
272,2024-06-21,13:32:00,364500,4500,74175
273,2024-06-21,13:33:00,364500,4500,74392
274,2024-06-21,13:34:00,363500,3500,75213
275,2024-06-21,13:35:00,363500,3500,75326
276,2024-06-21,13:36:00,363500,3500,76006
277,2024-06-21,13:37:00,364000,4000,77028
278,2024-06-21,13:38:00,364000,4000,77097
279,2024-06-21,13:39:00,364000,4000,77343
280,2024-06-21,13:40:00,363500,3500,77808
281,2024-06-21,13:41:00,363000,3000,80103
282,2024-06-21,13:42:00,363500,3500,80163
283,2024-06-21,13:43:00,363500,3500,80357
284,2024-06-21,13:44:00,363500,3500,80584
285,2024-06-21,13:45:00,363500,3500,80794
286,2024-06-21,13:46:00,363500,3500,80927
287,2024-06-21,13:47:00,364000,4000,81347
288,2024-06-21,13:48:00,364000,4000,81464
289,2024-06-21,13:49:00,363500,3500,81797
290,2024-06-21,13:50:00,363500,3500,81892
291,2024-06-21,13:51:00,363500,3500,81988
292,2024-06-21,13:52:00,363500,3500,82094
293,2024-06-21,13:53:00,364000,4000,82322
294,2024-06-21,13:54:00,364000,4000,82417
295,2024-06-21,13:55:00,363500,3500,82861
296,2024-06-21,13:56:00,364000,4000,82968
297,2024-06-21,13:57:00,363500,3500,83120
298,2024-06-21,13:58:00,363500,3500,83216
299,2024-06-21,13:59:00,364000,4000,83516
300,2024-06-21,14:00:00,364000,4000,83609
301,2024-06-21,14:01:00,364000,4000,83770
302,2024-06-21,14:02:00,364000,4000,83936
303,2024-06-21,14:03:00,364000,4000,84007
304,2024-06-21,14:04:00,364500,4500,84123
305,2024-06-21,14:05:00,364000,4000,84271
306,2024-06-21,14:06:00,364000,4000,84426
307,2024-06-21,14:07:00,364500,4500,84551
308,2024-06-21,14:08:00,365000,5000,85398
309,2024-06-21,14:09:00,365000,5000,85489
310,2024-06-21,14:10:00,365000,5000,85622
311,2024-06-21,14:11:00,365000,5000,85732
312,2024-06-21,14:12:00,365000,5000,85867
313,2024-06-21,14:13:00,365000,5000,86027
314,2024-06-21,14:14:00,365000,5000,86101
315,2024-06-21,14:15:00,365000,5000,86603
316,2024-06-21,14:16:00,365000,5000,86695
317,2024-06-21,14:17:00,365000,5000,86806
318,2024-06-21,14:18:00,365000,5000,86918
319,2024-06-21,14:19:00,365500,5500,87063
320,2024-06-21,14:20:00,365000,5000,87231
321,2024-06-21,14:21:00,365000,5000,87406
322,2024-06-21,14:22:00,365000,5000,87549
323,2024-06-21,14:23:00,364500,4500,88125
324,2024-06-21,14:24:00,365000,5000,88264
325,2024-06-21,14:25:00,364500,4500,88439
326,2024-06-21,14:26:00,364500,4500,88698
327,2024-06-21,14:27:00,364500,4500,90008
328,2024-06-21,14:28:00,364500,4500,90154
329,2024-06-21,14:29:00,364500,4500,90287
330,2024-06-21,14:30:00,364500,4500,90500
331,2024-06-21,14:31:00,364500,4500,90656
332,2024-06-21,14:32:00,364500,4500,90847
333,2024-06-21,14:33:00,364500,4500,91066
334,2024-06-21,14:34:00,364500,4500,91236
335,2024-06-21,14:35:00,364500,4500,91547
336,2024-06-21,14:36:00,365000,5000,92439
337,2024-06-21,14:37:00,365000,5000,92586
338,2024-06-21,14:38:00,366000,6000,92974
339,2024-06-21,14:39:00,365500,5500,93315
340,2024-06-21,14:40:00,366000,6000,94032
341,2024-06-21,14:41:00,365000,5000,95151
342,2024-06-21,14:42:00,365000,5000,95609
343,2024-06-21,14:43:00,365000,5000,95724
344,2024-06-21,14:44:00,365000,5000,95892
345,2024-06-21,14:45:00,365000,5000,96014
346,2024-06-21,14:46:00,364500,4500,97457
347,2024-06-21,14:47:00,364500,4500,97588
348,2024-06-21,14:48:00,365000,5000,98369
349,2024-06-21,14:49:00,364500,4500,98539
350,2024-06-21,14:50:00,364500,4500,98728
351,2024-06-21,14:51:00,364500,4500,98928
352,2024-06-21,14:52:00,365000,5000,99088
353,2024-06-21,14:53:00,365000,5000,99570
354,2024-06-21,14:54:00,365000,5000,99740
355,2024-06-21,14:55:00,365000,5000,100328
356,2024-06-21,14:56:00,365000,5000,101129
357,2024-06-21,14:57:00,365000,5000,101418
358,2024-06-21,14:58:00,365500,5500,101883
359,2024-06-21,14:59:00,364500,4500,103686
360,2024-06-21,15:00:00,365500,5500,103972
361,2024-06-21,15:01:00,365000,5000,104139
362,2024-06-21,15:02:00,365000,5000,105014
363,2024-06-21,15:03:00,364500,4500,105222
364,2024-06-21,15:04:00,365000,5000,105401
365,2024-06-21,15:05:00,364500,4500,105524
366,2024-06-21,15:06:00,364500,4500,105808
367,2024-06-21,15:07:00,364500,4500,105848
368,2024-06-21,15:08:00,365000,5000,105898
369,2024-06-21,15:09:00,365000,5000,106603
