,date,time,price,change,volume
0,2025-02-24,09:00:00,176700,-1000,1141
1,2025-02-24,09:01:00,176200,-1500,1414
2,2025-02-24,09:02:00,176400,-1300,1606
3,2025-02-24,09:03:00,176700,-1000,1683
4,2025-02-24,09:04:00,176700,-1000,1901
5,2025-02-24,09:05:00,177400,-300,1937
6,2025-02-24,09:06:00,177700,0,2246
7,2025-02-24,09:07:00,177900,200,2980
8,2025-02-24,09:08:00,178200,500,3089
9,2025-02-24,09:09:00,178200,500,3207
10,2025-02-24,09:10:00,177800,100,3983
11,2025-02-24,09:11:00,178000,300,4018
12,2025-02-24,09:12:00,178400,700,4177
13,2025-02-24,09:13:00,178500,800,4251
14,2025-02-24,09:14:00,178500,800,4614
15,2025-02-24,09:15:00,178800,1100,4912
16,2025-02-24,09:16:00,178900,1200,5086
17,2025-02-24,09:17:00,178900,1200,5565
18,2025-02-24,09:18:00,178500,800,5660
19,2025-02-24,09:19:00,178900,1200,5761
20,2025-02-24,09:20:00,179000,1300,5894
21,2025-02-24,09:21:00,179100,1400,6059
22,2025-02-24,09:22:00,179500,1800,7511
23,2025-02-24,09:23:00,180500,2800,10793
24,2025-02-24,09:24:00,181200,3500,12747
25,2025-02-24,09:25:00,181700,4000,14129
26,2025-02-24,09:26:00,181500,3800,15534
27,2025-02-24,09:27:00,181100,3400,16130
28,2025-02-24,09:28:00,180700,3000,16542
29,2025-02-24,09:29:00,180800,3100,16807
30,2025-02-24,09:30:00,180800,3100,16933
31,2025-02-24,09:31:00,181000,3300,17162
32,2025-02-24,09:32:00,180500,2800,17554
33,2025-02-24,09:33:00,180500,2800,17700
34,2025-02-24,09:34:00,180200,2500,18056
35,2025-02-24,09:35:00,180100,2400,18335
36,2025-02-24,09:36:00,179900,2200,18740
37,2025-02-24,09:37:00,180100,2400,18920
38,2025-02-24,09:38:00,179700,2000,20164
39,2025-02-24,09:39:00,179100,1400,20758
40,2025-02-24,09:40:00,179100,1400,20871
41,2025-02-24,09:41:00,179200,1500,20953
42,2025-02-24,09:42:00,179200,1500,21017
43,2025-02-24,09:43:00,179300,1600,21077
44,2025-02-24,09:44:00,179500,1800,21119
45,2025-02-24,09:45:00,179400,1700,21151
