,date,time,price,change,volume
0,2025-11-13,10:00:00,272500,-3000,21860
1,2025-11-13,10:01:00,273250,-2250,25410
2,2025-11-13,10:02:00,273000,-2500,27581
3,2025-11-13,10:03:00,273000,-2500,33941
4,2025-11-13,10:04:00,273000,-2500,36816
5,2025-11-13,10:05:00,272500,-3000,41075
6,2025-11-13,10:06:00,273000,-2500,42725
7,2025-11-13,10:07:00,274000,-1500,48523
8,2025-11-13,10:08:00,274500,-1000,48806
9,2025-11-13,10:09:00,274500,-1000,49110
10,2025-11-13,10:10:00,274000,-1500,55012
11,2025-11-13,10:11:00,273500,-2000,59105
12,2025-11-13,10:12:00,273500,-2000,60056
13,2025-11-13,10:13:00,273500,-2000,61062
14,2025-11-13,10:14:00,273000,-2500,69528
15,2025-11-13,10:15:00,274000,-1500,71552
16,2025-11-13,10:16:00,274000,-1500,71831
17,2025-11-13,10:17:00,274000,-1500,75281
18,2025-11-13,10:18:00,274000,-1500,75437
19,2025-11-13,10:19:00,274000,-1500,78085
20,2025-11-13,10:20:00,275000,-500,85874
21,2025-11-13,10:21:00,276000,500,88662
22,2025-11-13,10:22:00,275500,0,92558
23,2025-11-13,10:23:00,275000,-500,95980
24,2025-11-13,10:24:00,275000,-500,98251
25,2025-11-13,10:25:00,275000,-500,98449
26,2025-11-13,10:26:00,274500,-1000,100295
27,2025-11-13,10:27:00,274500,-1000,100483
28,2025-11-13,10:28:00,274500,-1000,103704
29,2025-11-13,10:29:00,274500,-1000,105630
30,2025-11-13,10:30:00,275000,-500,105893
31,2025-11-13,10:31:00,275000,-500,106215
32,2025-11-13,10:32:00,275000,-500,106468
33,2025-11-13,10:33:00,274500,-1000,106971
34,2025-11-13,10:34:00,276000,500,111984
35,2025-11-13,10:35:00,276500,1000,114303
36,2025-11-13,10:36:00,276500,1000,116457
37,2025-11-13,10:37:00,276000,500,119146
38,2025-11-13,10:38:00,275500,0,122844
39,2025-11-13,10:39:00,275500,0,123783
40,2025-11-13,10:40:00,275000,-500,126485
