,date,time,price,change,volume
0,2024-09-26,09:00:00,79800,700,6278
1,2024-09-26,09:01:00,80000,900,12972
2,2024-09-26,09:02:00,80600,1500,22898
3,2024-09-26,09:03:00,80500,1400,26913
4,2024-09-26,09:04:00,80400,1300,28219
5,2024-09-26,09:05:00,80500,1400,29810
6,2024-09-26,09:06:00,80600,1500,31705
7,2024-09-26,09:07:00,80600,1500,33317
8,2024-09-26,09:08:00,80500,1400,34048
9,2024-09-26,09:09:00,80500,1400,34679
10,2024-09-26,09:10:00,80500,1400,35088
11,2024-09-26,09:11:00,80500,1400,36561
12,2024-09-26,09:12:00,80400,1300,37166
13,2024-09-26,09:13:00,80400,1300,37831
14,2024-09-26,09:14:00,80300,1200,37976
15,2024-09-26,09:15:00,80400,1300,40940
16,2024-09-26,09:16:00,80200,1100,41857
17,2024-09-26,09:17:00,80600,1500,43348
18,2024-09-26,09:18:00,80500,1400,44184
19,2024-09-26,09:19:00,80400,1300,44886
20,2024-09-26,09:20:00,80500,1400,45755
21,2024-09-26,09:21:00,80600,1500,46117
22,2024-09-26,09:22:00,80400,1300,46883
23,2024-09-26,09:23:00,80400,1300,47200
24,2024-09-26,09:24:00,80400,1300,47551
25,2024-09-26,09:25:00,80500,1400,48842
26,2024-09-26,09:26:00,80600,1500,52037
27,2024-09-26,09:27:00,80500,1400,52473
28,2024-09-26,09:28:00,80500,1400,53305
29,2024-09-26,09:29:00,80500,1400,54723
30,2024-09-26,09:30:00,80400,1300,55282
31,2024-09-26,09:31:00,80400,1300,55628
32,2024-09-26,09:32:00,80600,1500,56990
33,2024-09-26,09:33:00,80300,1200,57433
34,2024-09-26,09:34:00,80400,1300,57760
35,2024-09-26,09:35:00,80400,1300,57865
36,2024-09-26,09:36:00,80200,1100,58176
37,2024-09-26,09:37:00,80400,1300,58948
38,2024-09-26,09:38:00,80400,1300,59162
39,2024-09-26,09:39:00,80500,1400,59322
40,2024-09-26,09:40:00,80400,1300,59711
41,2024-09-26,09:41:00,80400,1300,59906
42,2024-09-26,09:42:00,80400,1300,60076
43,2024-09-26,09:43:00,80500,1400,61406
44,2024-09-26,09:44:00,80600,1500,62132
45,2024-09-26,09:45:00,80600,1500,62483
46,2024-09-26,09:46:00,80500,1400,62707
47,2024-09-26,09:47:00,80600,1500,63463
48,2024-09-26,09:48:00,80500,1400,63928
49,2024-09-26,09:49:00,80500,1400,64266
50,2024-09-26,09:50:00,80600,1500,64326
51,2024-09-26,09:51:00,80400,1300,65248
52,2024-09-26,09:52:00,80500,1400,65444
53,2024-09-26,09:53:00,80500,1400,66263
54,2024-09-26,09:54:00,80600,1500,66558
55,2024-09-26,09:55:00,80600,1500,66729
56,2024-09-26,09:56:00,80500,1400,66958
57,2024-09-26,09:57:00,80600,1500,67819
58,2024-09-26,09:58:00,80600,1500,68259
59,2024-09-26,09:59:00,80600,1500,68622
60,2024-09-26,10:00:00,80600,1500,68949
61,2024-09-26,10:01:00,80700,1600,69169
62,2024-09-26,10:02:00,80600,1500,69288
63,2024-09-26,10:03:00,80700,1600,69354
64,2024-09-26,10:04:00,80700,1600,69648
65,2024-09-26,10:05:00,80600,1500,69845
66,2024-09-26,10:06:00,80500,1400,70109
67,2024-09-26,10:07:00,80600,1500,70404
68,2024-09-26,10:08:00,80600,1500,70650
69,2024-09-26,10:09:00,80500,1400,71094
70,2024-09-26,10:10:00,80800,1700,73066
71,2024-09-26,10:11:00,80700,1600,73225
72,2024-09-26,10:12:00,80800,1700,74444
73,2024-09-26,10:13:00,80700,1600,74667
74,2024-09-26,10:14:00,80700,1600,74732
75,2024-09-26,10:15:00,80600,1500,75225
76,2024-09-26,10:16:00,80800,1700,75507
77,2024-09-26,10:17:00,80600,1500,75669
78,2024-09-26,10:18:00,80600,1500,75793
79,2024-09-26,10:19:00,80600,1500,76002
80,2024-09-26,10:20:00,80800,1700,76796
81,2024-09-26,10:21:00,80900,1800,79848
82,2024-09-26,10:22:00,80700,1600,80547
83,2024-09-26,10:23:00,80800,1700,80992
84,2024-09-26,10:24:00,80600,1500,81754
85,2024-09-26,10:25:00,80700,1600,81928
86,2024-09-26,10:26:00,80700,1600,82150
87,2024-09-26,10:27:00,80600,1500,83218
88,2024-09-26,10:28:00,80500,1400,83912
89,2024-09-26,10:29:00,80600,1500,84243
90,2024-09-26,10:30:00,80500,1400,85899
91,2024-09-26,10:31:00,80500,1400,86414
92,2024-09-26,10:32:00,80400,1300,86887
93,2024-09-26,10:33:00,80500,1400,87508
94,2024-09-26,10:34:00,80600,1500,87955
95,2024-09-26,10:35:00,80700,1600,88856
96,2024-09-26,10:36:00,80500,1400,89247
97,2024-09-26,10:37:00,80600,1500,89650
98,2024-09-26,10:38:00,80500,1400,89926
99,2024-09-26,10:39:00,80600,1500,90311
100,2024-09-26,10:40:00,80500,1400,90521
101,2024-09-26,10:41:00,80500,1400,90861
102,2024-09-26,10:42:00,80500,1400,91113
103,2024-09-26,10:43:00,80500,1400,91753
104,2024-09-26,10:44:00,80500,1400,91940
105,2024-09-26,10:45:00,80400,1300,92518
106,2024-09-26,10:46:00,80400,1300,92960
107,2024-09-26,10:47:00,80500,1400,93336
108,2024-09-26,10:48:00,80400,1300,93941
