,date,time,price,change,volume
45,2025-11-17,09:45:00,401000,-6500,114219
46,2025-11-17,09:46:00,399500,-8000,117321
47,2025-11-17,09:47:00,399000,-8500,119939
48,2025-11-17,09:48:00,399500,-8000,120441
49,2025-11-17,09:49:00,400000,-7500,121168
50,2025-11-17,09:50:00,399500,-8000,121732
51,2025-11-17,09:51:00,399500,-8000,122625
52,2025-11-17,09:52:00,398000,-9500,124478
53,2025-11-17,09:53:00,398000,-9500,125682
54,2025-11-17,09:54:00,399000,-8500,126741
55,2025-11-17,09:55:00,399500,-8000,128170
56,2025-11-17,09:56:00,399500,-8000,128361
57,2025-11-17,09:57:00,399500,-8000,128675
58,2025-11-17,09:58:00,400500,-7000,130110
59,2025-11-17,09:59:00,401000,-6500,130605
60,2025-11-17,10:00:00,401000,-6500,131435
61,2025-11-17,10:01:00,400500,-7000,131913
62,2025-11-17,10:02:00,401000,-6500,131971
63,2025-11-17,10:03:00,400500,-7000,132330
64,2025-11-17,10:04:00,400500,-7000,132666
65,2025-11-17,10:05:00,400000,-7500,133119
66,2025-11-17,10:06:00,400500,-7000,134974
67,2025-11-17,10:07:00,402000,-5500,135654
68,2025-11-17,10:08:00,401500,-6000,136756
69,2025-11-17,10:09:00,402000,-5500,136980
70,2025-11-17,10:10:00,402500,-5000,137256
71,2025-11-17,10:11:00,401000,-6500,139074
72,2025-11-17,10:12:00,401250,-6250,139414
73,2025-11-17,10:13:00,402000,-5500,139770
74,2025-11-17,10:14:00,402000,-5500,140435
75,2025-11-17,10:15:00,402000,-5500,140864
76,2025-11-17,10:16:00,402500,-5000,141009
77,2025-11-17,10:17:00,402500,-5000,141056
78,2025-11-17,10:18:00,402500,-5000,141820
79,2025-11-17,10:19:00,401500,-6000,142355
80,2025-11-17,10:20:00,401500,-6000,142432
81,2025-11-17,10:21:00,402500,-5000,143082
82,2025-11-17,10:22:00,402500,-5000,143711
83,2025-11-17,10:23:00,402500,-5000,144089
84,2025-11-17,10:24:00,402500,-5000,145319
85,2025-11-17,10:25:00,401500,-6000,146154
86,2025-11-17,10:26:00,402000,-5500,146426
87,2025-11-17,10:27:00,401250,-6250,147387
88,2025-11-17,10:28:00,400500,-7000,147912
89,2025-11-17,10:29:00,400500,-7000,148012
90,2025-11-17,10:30:00,400500,-7000,148059
91,2025-11-17,10:31:00,401000,-6500,149126
92,2025-11-17,10:32:00,401500,-6000,149403
93,2025-11-17,10:33:00,400500,-7000,150090
94,2025-11-17,10:34:00,401500,-6000,150566
95,2025-11-17,10:35:00,402000,-5500,150634
96,2025-11-17,10:36:00,401000,-6500,151138
97,2025-11-17,10:37:00,401000,-6500,151219
98,2025-11-17,10:38:00,401500,-6000,151972
99,2025-11-17,10:39:00,401500,-6000,152240
100,2025-11-17,10:40:00,402000,-5500,152379
101,2025-11-17,10:41:00,402000,-5500,152506
102,2025-11-17,10:42:00,402000,-5500,152637
103,2025-11-17,10:43:00,402000,-5500,152741
104,2025-11-17,10:44:00,401500,-6000,152923
105,2025-11-17,10:45:00,402000,-5500,153045
106,2025-11-17,10:46:00,401500,-6000,153258
107,2025-11-17,10:47:00,401500,-6000,153620
108,2025-11-17,10:48:00,402000,-5500,153643
109,2025-11-17,10:49:00,402000,-5500,153797
110,2025-11-17,10:50:00,402000,-5500,153844
111,2025-11-17,10:51:00,401500,-6000,153999
112,2025-11-17,10:52:00,401500,-6000,155133
113,2025-11-17,10:53:00,402000,-5500,155311
114,2025-11-17,10:54:00,401500,-6000,155350
115,2025-11-17,10:55:00,401500,-6000,155424
116,2025-11-17,10:56:00,401750,-5750,155492
117,2025-11-17,10:57:00,401000,-6500,156245
118,2025-11-17,10:58:00,401500,-6000,156337
119,2025-11-17,10:59:00,401000,-6500,156939
120,2025-11-17,11:00:00,401500,-6000,157532
121,2025-11-17,11:01:00,401000,-6500,158040
122,2025-11-17,11:02:00,400500,-7000,159514
123,2025-11-17,11:03:00,401000,-6500,160049
124,2025-11-17,11:04:00,401000,-6500,160309
125,2025-11-17,11:05:00,401000,-6500,160491
126,2025-11-17,11:06:00,401500,-6000,160578
127,2025-11-17,11:07:00,402250,-5250,162030
128,2025-11-17,11:08:00,402000,-5500,162087
129,2025-11-17,11:09:00,402250,-5250,163860
130,2025-11-17,11:10:00,402500,-5000,164054
131,2025-11-17,11:11:00,402500,-5000,164255
132,2025-11-17,11:12:00,403500,-4000,164722
133,2025-11-17,11:13:00,403000,-4500,164840
134,2025-11-17,11:14:00,403000,-4500,164910
135,2025-11-17,11:15:00,403500,-4000,164988
136,2025-11-17,11:16:00,403500,-4000,165054
137,2025-11-17,11:17:00,403000,-4500,165140
138,2025-11-17,11:18:00,403500,-4000,165177
139,2025-11-17,11:19:00,403000,-4500,165325
140,2025-11-17,11:20:00,403000,-4500,165455
141,2025-11-17,11:21:00,402000,-5500,165922
142,2025-11-17,11:22:00,402000,-5500,165976
143,2025-11-17,11:23:00,402500,-5000,166046
144,2025-11-17,11:24:00,401500,-6000,166370
145,2025-11-17,11:25:00,401500,-6000,166446
146,2025-11-17,11:26:00,401250,-6250,166838
147,2025-11-17,11:27:00,401000,-6500,166893
148,2025-11-17,11:28:00,400500,-7000,169269
149,2025-11-17,11:29:00,400500,-7000,169418
150,2025-11-17,11:30:00,400500,-7000,169781
151,2025-11-17,11:31:00,401000,-6500,169944
152,2025-11-17,11:32:00,400500,-7000,170113
153,2025-11-17,11:33:00,401000,-6500,170217
154,2025-11-17,11:34:00,401000,-6500,171001
155,2025-11-17,11:35:00,401000,-6500,171326
156,2025-11-17,11:36:00,401000,-6500,172031
157,2025-11-17,11:37:00,400500,-7000,172090
158,2025-11-17,11:38:00,400500,-7000,172137
159,2025-11-17,11:39:00,401000,-6500,172629
160,2025-11-17,11:40:00,400500,-7000,172711
161,2025-11-17,11:41:00,401000,-6500,172805
162,2025-11-17,11:42:00,400500,-7000,172868
163,2025-11-17,11:43:00,401000,-6500,173020
164,2025-11-17,11:44:00,400500,-7000,173137
165,2025-11-17,11:45:00,400500,-7000,173340
166,2025-11-17,11:46:00,400500,-7000,173398
167,2025-11-17,11:47:00,400500,-7000,173473
168,2025-11-17,11:48:00,401000,-6500,173606
169,2025-11-17,11:49:00,400750,-6750,173711
170,2025-11-17,11:50:00,400500,-7000,173818
171,2025-11-17,11:51:00,401000,-6500,173905
172,2025-11-17,11:52:00,400500,-7000,173981
173,2025-11-17,11:53:00,400500,-7000,174702
174,2025-11-17,11:54:00,400500,-7000,174943
175,2025-11-17,11:55:00,400000,-7500,175067
176,2025-11-17,11:56:00,401000,-6500,176533
177,2025-11-17,11:57:00,400500,-7000,176644
178,2025-11-17,11:58:00,400000,-7500,176813
179,2025-11-17,11:59:00,400000,-7500,176884
180,2025-11-17,12:00:00,400250,-7250,176976
181,2025-11-17,12:01:00,400000,-7500,177241
182,2025-11-17,12:02:00,400500,-7000,177323
183,2025-11-17,12:03:00,400500,-7000,177759
184,2025-11-17,12:04:00,401500,-6000,179187
185,2025-11-17,12:05:00,401500,-6000,179266
186,2025-11-17,12:06:00,401500,-6000,179471
187,2025-11-17,12:07:00,401500,-6000,179648
188,2025-11-17,12:08:00,401500,-6000,179683
189,2025-11-17,12:09:00,401750,-5750,179983
190,2025-11-17,12:10:00,401000,-6500,180355
191,2025-11-17,12:11:00,401500,-6000,180415
192,2025-11-17,12:12:00,401000,-6500,180446
193,2025-11-17,12:13:00,401000,-6500,180520
194,2025-11-17,12:14:00,400500,-7000,180806
195,2025-11-17,12:15:00,400500,-7000,180840
196,2025-11-17,12:16:00,401000,-6500,180903
197,2025-11-17,12:17:00,400500,-7000,180970
198,2025-11-17,12:18:00,401000,-6500,181334
199,2025-11-17,12:19:00,400000,-7500,181569
200,2025-11-17,12:20:00,400000,-7500,181635
201,2025-11-17,12:21:00,400500,-7000,181680
202,2025-11-17,12:22:00,400500,-7000,181862
203,2025-11-17,12:23:00,400500,-7000,181879
204,2025-11-17,12:24:00,400000,-7500,182026
205,2025-11-17,12:25:00,400000,-7500,182080
206,2025-11-17,12:26:00,399500,-8000,184143
207,2025-11-17,12:27:00,399000,-8500,185914
208,2025-11-17,12:28:00,399500,-8000,186085
209,2025-11-17,12:29:00,399500,-8000,186651
210,2025-11-17,12:30:00,399000,-8500,186801
211,2025-11-17,12:31:00,399000,-8500,186949
212,2025-11-17,12:32:00,399500,-8000,187057
213,2025-11-17,12:33:00,399000,-8500,187191
214,2025-11-17,12:34:00,399000,-8500,187437
215,2025-11-17,12:35:00,400000,-7500,188553
216,2025-11-17,12:36:00,399500,-8000,188702
217,2025-11-17,12:37:00,399500,-8000,189081
218,2025-11-17,12:38:00,399750,-7750,189159
219,2025-11-17,12:39:00,400000,-7500,189211
220,2025-11-17,12:40:00,399500,-8000,189255
221,2025-11-17,12:41:00,399500,-8000,189392
222,2025-11-17,12:42:00,399500,-8000,189488
223,2025-11-17,12:43:00,399500,-8000,189595
224,2025-11-17,12:44:00,399500,-8000,189900
225,2025-11-17,12:45:00,399000,-8500,190139
226,2025-11-17,12:46:00,399500,-8000,190406
227,2025-11-17,12:47:00,399500,-8000,190776
228,2025-11-17,12:48:00,399500,-8000,190868
229,2025-11-17,12:49:00,399250,-8250,190999
230,2025-11-17,12:50:00,399500,-8000,191310
231,2025-11-17,12:51:00,399500,-8000,191400
232,2025-11-17,12:52:00,400000,-7500,192116
233,2025-11-17,12:53:00,400000,-7500,192186
234,2025-11-17,12:54:00,399500,-8000,192319
235,2025-11-17,12:55:00,399500,-8000,192611
236,2025-11-17,12:56:00,400000,-7500,192663
237,2025-11-17,12:57:00,399500,-8000,192763
238,2025-11-17,12:58:00,399500,-8000,193074
239,2025-11-17,12:59:00,399500,-8000,193201
240,2025-11-17,13:00:00,400000,-7500,193304
241,2025-11-17,13:01:00,399500,-8000,193385
242,2025-11-17,13:02:00,399500,-8000,193431
243,2025-11-17,13:03:00,400000,-7500,193522
244,2025-11-17,13:04:00,399500,-8000,193612
245,2025-11-17,13:05:00,399500,-8000,193667
246,2025-11-17,13:06:00,399750,-7750,193798
247,2025-11-17,13:07:00,400000,-7500,193983
248,2025-11-17,13:08:00,399500,-8000,194166
249,2025-11-17,13:09:00,399500,-8000,194746
250,2025-11-17,13:10:00,400000,-7500,194845
251,2025-11-17,13:11:00,399500,-8000,195142
252,2025-11-17,13:12:00,399500,-8000,195310
253,2025-11-17,13:13:00,399500,-8000,195487
254,2025-11-17,13:14:00,400000,-7500,196394
255,2025-11-17,13:15:00,399500,-8000,196593
256,2025-11-17,13:16:00,400000,-7500,196836
257,2025-11-17,13:17:00,399500,-8000,196981
258,2025-11-17,13:18:00,399500,-8000,197155
259,2025-11-17,13:19:00,399500,-8000,197193
260,2025-11-17,13:20:00,399500,-8000,197261
261,2025-11-17,13:21:00,399500,-8000,197318
262,2025-11-17,13:22:00,399500,-8000,197460
263,2025-11-17,13:23:00,399750,-7750,197660
264,2025-11-17,13:24:00,399500,-8000,197950
265,2025-11-17,13:25:00,399500,-8000,198117
266,2025-11-17,13:26:00,399500,-8000,198223
267,2025-11-17,13:27:00,399500,-8000,198317
268,2025-11-17,13:28:00,400000,-7500,198420
269,2025-11-17,13:29:00,400000,-7500,198872
270,2025-11-17,13:30:00,399500,-8000,198941
271,2025-11-17,13:31:00,399500,-8000,199303
272,2025-11-17,13:32:00,399500,-8000,199383
273,2025-11-17,13:33:00,399500,-8000,199587
274,2025-11-17,13:34:00,400000,-7500,200136
275,2025-11-17,13:35:00,399500,-8000,200302
276,2025-11-17,13:36:00,399500,-8000,200418
277,2025-11-17,13:37:00,399500,-8000,200595
278,2025-11-17,13:38:00,399500,-8000,200857
279,2025-11-17,13:39:00,400000,-7500,200895
280,2025-11-17,13:40:00,399500,-8000,201065
281,2025-11-17,13:41:00,399500,-8000,201535
282,2025-11-17,13:42:00,399500,-8000,201727
283,2025-11-17,13:43:00,399500,-8000,201811
284,2025-11-17,13:44:00,400000,-7500,201920
285,2025-11-17,13:45:00,399500,-8000,202122
286,2025-11-17,13:46:00,399500,-8000,202296
287,2025-11-17,13:47:00,401500,-6000,206456
288,2025-11-17,13:48:00,401000,-6500,207046
289,2025-11-17,13:49:00,400000,-7500,207448
290,2025-11-17,13:50:00,400000,-7500,207533
291,2025-11-17,13:51:00,400500,-7000,207577
292,2025-11-17,13:52:00,400000,-7500,207667
293,2025-11-17,13:53:00,400000,-7500,207726
294,2025-11-17,13:54:00,400500,-7000,207771
295,2025-11-17,13:55:00,400000,-7500,207879
296,2025-11-17,13:56:00,400000,-7500,207921
297,2025-11-17,13:57:00,400000,-7500,208033
298,2025-11-17,13:58:00,399500,-8000,208950
299,2025-11-17,13:59:00,400000,-7500,211008
300,2025-11-17,14:00:00,399500,-8000,211084
301,2025-11-17,14:01:00,399500,-8000,211170
302,2025-11-17,14:02:00,399500,-8000,211416
303,2025-11-17,14:03:00,399500,-8000,211705
304,2025-11-17,14:04:00,399000,-8500,212458
305,2025-11-17,14:05:00,399500,-8000,212681
306,2025-11-17,14:06:00,400000,-7500,213051
307,2025-11-17,14:07:00,399500,-8000,213442
308,2025-11-17,14:08:00,399500,-8000,214435
309,2025-11-17,14:09:00,400000,-7500,214616
310,2025-11-17,14:10:00,399500,-8000,214677
311,2025-11-17,14:11:00,399500,-8000,215670
312,2025-11-17,14:12:00,400000,-7500,215760
313,2025-11-17,14:13:00,399500,-8000,216476
314,2025-11-17,14:14:00,399500,-8000,216645
315,2025-11-17,14:15:00,400000,-7500,216810
316,2025-11-17,14:16:00,400000,-7500,218700
317,2025-11-17,14:17:00,400000,-7500,219621
318,2025-11-17,14:18:00,400000,-7500,219752
319,2025-11-17,14:19:00,400500,-7000,219919
320,2025-11-17,14:20:00,400500,-7000,219988
321,2025-11-17,14:21:00,400000,-7500,220126
322,2025-11-17,14:22:00,400000,-7500,220269
323,2025-11-17,14:23:00,400500,-7000,220344
324,2025-11-17,14:24:00,401000,-6500,221461
325,2025-11-17,14:25:00,401000,-6500,222034
326,2025-11-17,14:26:00,401000,-6500,222163
327,2025-11-17,14:27:00,400500,-7000,222227
328,2025-11-17,14:28:00,401000,-6500,222573
329,2025-11-17,14:29:00,401000,-6500,222699
330,2025-11-17,14:30:00,401000,-6500,224240
331,2025-11-17,14:31:00,401000,-6500,224349
332,2025-11-17,14:32:00,401500,-6000,224460
333,2025-11-17,14:33:00,401500,-6000,224558
334,2025-11-17,14:34:00,401500,-6000,224626
335,2025-11-17,14:35:00,401000,-6500,224787
336,2025-11-17,14:36:00,401000,-6500,227152
337,2025-11-17,14:37:00,401500,-6000,227492
338,2025-11-17,14:38:00,402000,-5500,227828
339,2025-11-17,14:39:00,401500,-6000,228562
340,2025-11-17,14:40:00,402500,-5000,229009
341,2025-11-17,14:41:00,402500,-5000,229418
342,2025-11-17,14:42:00,402000,-5500,229490
343,2025-11-17,14:43:00,402500,-5000,229596
344,2025-11-17,14:44:00,402000,-5500,230185
345,2025-11-17,14:45:00,402000,-5500,230669
346,2025-11-17,14:46:00,402500,-5000,231195
347,2025-11-17,14:47:00,402000,-5500,231264
348,2025-11-17,14:48:00,402500,-5000,231435
349,2025-11-17,14:49:00,402000,-5500,231788
350,2025-11-17,14:50:00,402000,-5500,232124
351,2025-11-17,14:51:00,401750,-5750,233236
352,2025-11-17,14:52:00,401000,-6500,233875
353,2025-11-17,14:53:00,401500,-6000,234201
354,2025-11-17,14:54:00,401000,-6500,234433
355,2025-11-17,14:55:00,401000,-6500,234697
356,2025-11-17,14:56:00,401000,-6500,235642
357,2025-11-17,14:57:00,400500,-7000,236147
358,2025-11-17,14:58:00,400500,-7000,236508
359,2025-11-17,14:59:00,400500,-7000,236895
360,2025-11-17,15:00:00,400750,-6750,237233
361,2025-11-17,15:01:00,400500,-7000,237859
362,2025-11-17,15:02:00,401000,-6500,238619
363,2025-11-17,15:03:00,401000,-6500,239106
364,2025-11-17,15:04:00,401000,-6500,239577
365,2025-11-17,15:05:00,400500,-7000,240120
366,2025-11-17,15:06:00,401000,-6500,240535
367,2025-11-17,15:07:00,401000,-6500,240975
368,2025-11-17,15:08:00,401000,-6500,241412
369,2025-11-17,15:09:00,401000,-6500,241738
370,2025-11-17,15:10:00,401000,-6500,242656
371,2025-11-17,15:11:00,401500,-6000,242918
372,2025-11-17,15:12:00,401000,-6500,243319
373,2025-11-17,15:13:00,401500,-6000,243653
374,2025-11-17,15:14:00,401000,-6500,244295
375,2025-11-17,15:15:00,401500,-6000,244959
376,2025-11-17,15:16:00,401500,-6000,245333
377,2025-11-17,15:17:00,401000,-6500,245491
378,2025-11-17,15:18:00,402000,-5500,247108
379,2025-11-17,15:19:00,402000,-5500,247486
380,2025-11-17,15:30:00,402000,-5500,264458
381,2025-11-17,15:40:00,402000,-5500,264480
382,2025-11-17,15:41:00,402000,-5500,264481
383,2025-11-17,15:48:00,402000,-5500,264506
384,2025-11-17,15:49:00,402000,-5500,264512
