,date,time,price,change,volume
0,2025-05-14,09:00:00,126800,800,765
1,2025-05-14,09:01:00,126200,200,1412
2,2025-05-14,09:02:00,126200,200,2203
3,2025-05-14,09:03:00,126200,200,3293
4,2025-05-14,09:04:00,126200,200,3711
5,2025-05-14,09:05:00,126400,400,4696
6,2025-05-14,09:06:00,126400,400,5795
7,2025-05-14,09:07:00,126400,400,8641
8,2025-05-14,09:08:00,126500,500,9178
9,2025-05-14,09:09:00,126200,200,10367
10,2025-05-14,09:10:00,126100,100,10862
11,2025-05-14,09:11:00,126200,200,10954
12,2025-05-14,09:12:00,126200,200,11981
13,2025-05-14,09:13:00,126000,0,12413
14,2025-05-14,09:14:00,125900,-100,13886
15,2025-05-14,09:15:00,125900,-100,16722
16,2025-05-14,09:16:00,125700,-300,17584
17,2025-05-14,09:17:00,125900,-100,18120
18,2025-05-14,09:18:00,125900,-100,18343
19,2025-05-14,09:19:00,125900,-100,19252
20,2025-05-14,09:20:00,125900,-100,19505
21,2025-05-14,09:21:00,125900,-100,19723
22,2025-05-14,09:22:00,125800,-200,20460
23,2025-05-14,09:23:00,125800,-200,21543
24,2025-05-14,09:24:00,125800,-200,21780
25,2025-05-14,09:25:00,125800,-200,22069
26,2025-05-14,09:26:00,125800,-200,22406
27,2025-05-14,09:27:00,125800,-200,22909
28,2025-05-14,09:28:00,125700,-300,23345
29,2025-05-14,09:29:00,125500,-500,24458
30,2025-05-14,09:30:00,125500,-500,24848
31,2025-05-14,09:31:00,125300,-700,26473
32,2025-05-14,09:32:00,125500,-500,27568
33,2025-05-14,09:33:00,125500,-500,27946
34,2025-05-14,09:34:00,125400,-600,29190
35,2025-05-14,09:35:00,125500,-500,29580
36,2025-05-14,09:36:00,125400,-600,30255
37,2025-05-14,09:37:00,125300,-700,30797
38,2025-05-14,09:38:00,125300,-700,31156
39,2025-05-14,09:39:00,125400,-600,32232
40,2025-05-14,09:40:00,125400,-600,32423
41,2025-05-14,09:41:00,125400,-600,32615
42,2025-05-14,09:42:00,125600,-400,34439
43,2025-05-14,09:43:00,125600,-400,34620
44,2025-05-14,09:44:00,125600,-400,34846
45,2025-05-14,09:45:00,125500,-500,35338
46,2025-05-14,09:46:00,125600,-400,35755
47,2025-05-14,09:47:00,125700,-300,35943
48,2025-05-14,09:48:00,125700,-300,36116
49,2025-05-14,09:49:00,125700,-300,36169
50,2025-05-14,09:50:00,125600,-400,36340
51,2025-05-14,09:51:00,125800,-200,36555
52,2025-05-14,09:52:00,125800,-200,36906
53,2025-05-14,09:53:00,125700,-300,37800
54,2025-05-14,09:54:00,125600,-400,38366
55,2025-05-14,09:55:00,125600,-400,38869
56,2025-05-14,09:56:00,125600,-400,39961
57,2025-05-14,09:57:00,125600,-400,40667
58,2025-05-14,09:58:00,125600,-400,40751
59,2025-05-14,09:59:00,125700,-300,40893
60,2025-05-14,10:00:00,125800,-200,42226
61,2025-05-14,10:01:00,125700,-300,42946
62,2025-05-14,10:02:00,125500,-500,43769
63,2025-05-14,10:03:00,125600,-400,43980
64,2025-05-14,10:04:00,125600,-400,44116
65,2025-05-14,10:05:00,125600,-400,44229
66,2025-05-14,10:06:00,125600,-400,44258
67,2025-05-14,10:07:00,125600,-400,44733
68,2025-05-14,10:08:00,125800,-200,44780
69,2025-05-14,10:09:00,125800,-200,44848
70,2025-05-14,10:10:00,125900,-100,45219
71,2025-05-14,10:11:00,125900,-100,45474
72,2025-05-14,10:12:00,125900,-100,45550
73,2025-05-14,10:13:00,125900,-100,46050
74,2025-05-14,10:14:00,126000,0,46313
75,2025-05-14,10:15:00,126000,0,46371
76,2025-05-14,10:16:00,126300,300,47341
77,2025-05-14,10:17:00,126300,300,47431
78,2025-05-14,10:18:00,126200,200,47640
79,2025-05-14,10:19:00,126200,200,47864
80,2025-05-14,10:20:00,126100,100,48739
81,2025-05-14,10:21:00,126300,300,49461
82,2025-05-14,10:22:00,126100,100,49788
83,2025-05-14,10:23:00,126100,100,50566
84,2025-05-14,10:24:00,126000,0,50689
85,2025-05-14,10:25:00,126000,0,51013
86,2025-05-14,10:26:00,125900,-100,51193
87,2025-05-14,10:27:00,126200,200,51757
88,2025-05-14,10:28:00,126000,0,52095
89,2025-05-14,10:29:00,126100,100,52216
90,2025-05-14,10:30:00,126000,0,52328
91,2025-05-14,10:31:00,126100,100,52404
92,2025-05-14,10:32:00,126300,300,53144
93,2025-05-14,10:33:00,126200,200,53476
94,2025-05-14,10:34:00,126100,100,53522
95,2025-05-14,10:35:00,126000,0,53694
96,2025-05-14,10:36:00,126000,0,53726
97,2025-05-14,10:37:00,125900,-100,54033
98,2025-05-14,10:38:00,126000,0,54076
