,date,time,price,change,volume
0,2024-11-27,09:00:00,301500,-1000,4470
1,2024-11-27,09:01:00,301500,-1000,5975
2,2024-11-27,09:02:00,302000,-500,7370
3,2024-11-27,09:03:00,303500,1000,9203
4,2024-11-27,09:04:00,304000,1500,10252
5,2024-11-27,09:05:00,304000,1500,12124
6,2024-11-27,09:06:00,302500,0,13375
7,2024-11-27,09:07:00,302500,0,14188
8,2024-11-27,09:08:00,301500,-1000,14857
9,2024-11-27,09:09:00,301000,-1500,17286
10,2024-11-27,09:10:00,301500,-1000,17735
11,2024-11-27,09:11:00,301500,-1000,19825
12,2024-11-27,09:12:00,301000,-1500,20336
13,2024-11-27,09:13:00,301500,-1000,21648
14,2024-11-27,09:14:00,301000,-1500,22044
15,2024-11-27,09:15:00,302000,-500,24272
16,2024-11-27,09:16:00,302500,0,25340
17,2024-11-27,09:17:00,302500,0,25420
18,2024-11-27,09:18:00,302500,0,27669
19,2024-11-27,09:19:00,303000,500,27923
20,2024-11-27,09:20:00,302500,0,28206
21,2024-11-27,09:21:00,302000,-500,29087
22,2024-11-27,09:22:00,302000,-500,30334
23,2024-11-27,09:23:00,302000,-500,30606
24,2024-11-27,09:24:00,302000,-500,32700
25,2024-11-27,09:25:00,302500,0,33508
26,2024-11-27,09:26:00,302500,0,33774
27,2024-11-27,09:27:00,301500,-1000,34659
28,2024-11-27,09:28:00,302000,-500,36916
29,2024-11-27,09:29:00,301500,-1000,37026
30,2024-11-27,09:30:00,301500,-1000,37948
31,2024-11-27,09:31:00,301000,-1500,40266
32,2024-11-27,09:32:00,300000,-2500,44093
33,2024-11-27,09:33:00,300000,-2500,44838
34,2024-11-27,09:34:00,299500,-3000,49374
35,2024-11-27,09:35:00,300000,-2500,51049
36,2024-11-27,09:36:00,300000,-2500,51650
37,2024-11-27,09:37:00,300500,-2000,52931
38,2024-11-27,09:38:00,300000,-2500,53196
39,2024-11-27,09:39:00,301000,-1500,54763
40,2024-11-27,09:40:00,301000,-1500,54997
41,2024-11-27,09:41:00,300500,-2000,56056
