,date,time,price,change,volume
0,2025-09-03,09:00:00,101100,200,4768
1,2025-09-03,09:01:00,101000,100,5888
2,2025-09-03,09:02:00,100900,0,7478
3,2025-09-03,09:03:00,100800,-100,9669
4,2025-09-03,09:04:00,100800,-100,11511
5,2025-09-03,09:05:00,101000,100,13579
6,2025-09-03,09:06:00,101000,100,14800
7,2025-09-03,09:07:00,101000,100,17867
8,2025-09-03,09:08:00,101100,200,18507
9,2025-09-03,09:09:00,101100,200,18577
10,2025-09-03,09:10:00,101100,200,19131
11,2025-09-03,09:11:00,101300,400,21390
12,2025-09-03,09:12:00,101500,600,22363
13,2025-09-03,09:13:00,101200,300,23584
14,2025-09-03,09:14:00,101200,300,23918
15,2025-09-03,09:15:00,101100,200,24169
16,2025-09-03,09:16:00,101000,100,24695
17,2025-09-03,09:17:00,100900,0,25226
18,2025-09-03,09:18:00,100950,50,25283
19,2025-09-03,09:19:00,101100,200,26077
20,2025-09-03,09:20:00,101000,100,26306
21,2025-09-03,09:21:00,100900,0,26429
22,2025-09-03,09:22:00,100900,0,26631
23,2025-09-03,09:23:00,100900,0,27184
24,2025-09-03,09:24:00,101000,100,29011
25,2025-09-03,09:25:00,101100,200,29354
26,2025-09-03,09:26:00,101200,300,29409
27,2025-09-03,09:27:00,101100,200,29508
28,2025-09-03,09:28:00,101100,200,30309
29,2025-09-03,09:29:00,101100,200,30381
30,2025-09-03,09:30:00,101200,300,30572
31,2025-09-03,09:31:00,101200,300,30954
32,2025-09-03,09:32:00,101200,300,32538
33,2025-09-03,09:33:00,101300,400,32645
34,2025-09-03,09:34:00,101100,200,33186
35,2025-09-03,09:35:00,101100,200,33239
36,2025-09-03,09:36:00,100900,0,34072
37,2025-09-03,09:37:00,100900,0,34260
38,2025-09-03,09:38:00,100900,0,34333
39,2025-09-03,09:39:00,100900,0,34582
40,2025-09-03,09:40:00,101000,100,34731
41,2025-09-03,09:41:00,100900,0,36814
42,2025-09-03,09:42:00,101000,100,37083
43,2025-09-03,09:43:00,100800,-100,38370
44,2025-09-03,09:44:00,100800,-100,38476
45,2025-09-03,09:45:00,100900,0,38541
46,2025-09-03,09:46:00,100800,-100,38897
47,2025-09-03,09:47:00,100800,-100,39102
48,2025-09-03,09:48:00,100800,-100,39184
49,2025-09-03,09:49:00,100900,0,39357
50,2025-09-03,09:50:00,100800,-100,39738
51,2025-09-03,09:51:00,100800,-100,39938
52,2025-09-03,09:52:00,100900,0,40187
53,2025-09-03,09:53:00,100900,0,41166
54,2025-09-03,09:54:00,100800,-100,41239
55,2025-09-03,09:55:00,100800,-100,41903
56,2025-09-03,09:56:00,100900,0,42051
57,2025-09-03,09:57:00,100800,-100,42121
