,date,time,price,change,volume
0,2025-11-25,09:00:00,160800,2400,1513
1,2025-11-25,09:01:00,160800,2400,3454
2,2025-11-25,09:02:00,160100,1700,3573
3,2025-11-25,09:03:00,160500,2100,4214
4,2025-11-25,09:04:00,160500,2100,4435
5,2025-11-25,09:05:00,160700,2300,4464
6,2025-11-25,09:06:00,160300,1900,4891
7,2025-11-25,09:07:00,160400,2000,5009
8,2025-11-25,09:08:00,160100,1700,5169
9,2025-11-25,09:09:00,159800,1400,5363
10,2025-11-25,09:10:00,159900,1500,5499
11,2025-11-25,09:11:00,160200,1800,5644
12,2025-11-25,09:12:00,160300,1900,5822
13,2025-11-25,09:13:00,160200,1800,5857
14,2025-11-25,09:14:00,159700,1300,6062
15,2025-11-25,09:15:00,159600,1200,6248
16,2025-11-25,09:16:00,159600,1200,6253
17,2025-11-25,09:17:00,159900,1500,6526
18,2025-11-25,09:18:00,159600,1200,6687
19,2025-11-25,09:19:00,159600,1200,6864
20,2025-11-25,09:20:00,159700,1300,7041
21,2025-11-25,09:21:00,160100,1700,7735
22,2025-11-25,09:22:00,160000,1600,7954
23,2025-11-25,09:23:00,160400,2000,8564
24,2025-11-25,09:24:00,160100,1700,9012
25,2025-11-25,09:25:00,159800,1400,9113
26,2025-11-25,09:26:00,160000,1600,9289
27,2025-11-25,09:27:00,160100,1700,9423
28,2025-11-25,09:28:00,160000,1600,9683
29,2025-11-25,09:29:00,159800,1400,9799
30,2025-11-25,09:30:00,160100,1700,9943
31,2025-11-25,09:31:00,159800,1400,10061
32,2025-11-25,09:32:00,160100,1700,10381
33,2025-11-25,09:33:00,160200,1800,10918
34,2025-11-25,09:34:00,160300,1900,10947
35,2025-11-25,09:35:00,160400,2000,11238
36,2025-11-25,09:36:00,160400,2000,11437
37,2025-11-25,09:37:00,160400,2000,11507
38,2025-11-25,09:38:00,160400,2000,11550
39,2025-11-25,09:39:00,160300,1900,11783
40,2025-11-25,09:40:00,160000,1600,12194
41,2025-11-25,09:41:00,160200,1800,12243
42,2025-11-25,09:42:00,160300,1900,12288
43,2025-11-25,09:43:00,159700,1300,12698
44,2025-11-25,09:44:00,160000,1600,12775
45,2025-11-25,09:45:00,159900,1500,12917
46,2025-11-25,09:46:00,160200,1800,13324
47,2025-11-25,09:47:00,160200,1800,13415
48,2025-11-25,09:48:00,159900,1500,13494
49,2025-11-25,09:49:00,159900,1500,13677
50,2025-11-25,09:50:00,160100,1700,13845
51,2025-11-25,09:51:00,160000,1600,14057
52,2025-11-25,09:52:00,160000,1600,14135
53,2025-11-25,09:53:00,160100,1700,14251
54,2025-11-25,09:54:00,160000,1600,14374
55,2025-11-25,09:55:00,160200,1800,14423
56,2025-11-25,09:56:00,160200,1800,14671
57,2025-11-25,09:57:00,160200,1800,14749
58,2025-11-25,09:58:00,160200,1800,14803
59,2025-11-25,09:59:00,160000,1600,14970
60,2025-11-25,10:00:00,160100,1700,15371
61,2025-11-25,10:01:00,160000,1600,15828
62,2025-11-25,10:02:00,159800,1400,16187
63,2025-11-25,10:03:00,160000,1600,16311
64,2025-11-25,10:04:00,160100,1700,16547
65,2025-11-25,10:05:00,160100,1700,16768
66,2025-11-25,10:06:00,160200,1800,16894
67,2025-11-25,10:07:00,160400,2000,17212
68,2025-11-25,10:08:00,160500,2100,17822
69,2025-11-25,10:09:00,160300,1900,17980
70,2025-11-25,10:10:00,160100,1700,18327
71,2025-11-25,10:11:00,160000,1600,18596
72,2025-11-25,10:12:00,160000,1600,18885
73,2025-11-25,10:13:00,159900,1500,19261
74,2025-11-25,10:14:00,159800,1400,19563
75,2025-11-25,10:15:00,159800,1400,19626
76,2025-11-25,10:16:00,159700,1300,19835
77,2025-11-25,10:17:00,159600,1200,20120
78,2025-11-25,10:18:00,159700,1300,20650
79,2025-11-25,10:19:00,159700,1300,20888
80,2025-11-25,10:20:00,159800,1400,21111
81,2025-11-25,10:21:00,159800,1400,21278
82,2025-11-25,10:22:00,159900,1500,21574
83,2025-11-25,10:23:00,160100,1700,21735
84,2025-11-25,10:24:00,160100,1700,21954
85,2025-11-25,10:25:00,160300,1900,22216
86,2025-11-25,10:26:00,159800,1400,22344
87,2025-11-25,10:27:00,160000,1600,22616
88,2025-11-25,10:28:00,160100,1700,22847
89,2025-11-25,10:29:00,160000,1600,22944
90,2025-11-25,10:30:00,160100,1700,23109
91,2025-11-25,10:31:00,160100,1700,23181
92,2025-11-25,10:32:00,160000,1600,23339
93,2025-11-25,10:33:00,160300,1900,23513
94,2025-11-25,10:34:00,160300,1900,23562
95,2025-11-25,10:35:00,160500,2100,23786
96,2025-11-25,10:36:00,160300,1900,23958
97,2025-11-25,10:37:00,160300,1900,24038
98,2025-11-25,10:38:00,160300,1900,24207
99,2025-11-25,10:39:00,160000,1600,24587
100,2025-11-25,10:40:00,160300,1900,24716
101,2025-11-25,10:41:00,160400,2000,24967
102,2025-11-25,10:42:00,160000,1600,25186
103,2025-11-25,10:43:00,160400,2000,25306
104,2025-11-25,10:44:00,160200,1800,25388
105,2025-11-25,10:45:00,160000,1600,25479
106,2025-11-25,10:46:00,159900,1500,25628
107,2025-11-25,10:47:00,160000,1600,25752
108,2025-11-25,10:48:00,160100,1700,25834
109,2025-11-25,10:49:00,159900,1500,25991
110,2025-11-25,10:50:00,159900,1500,26299
111,2025-11-25,10:51:00,159800,1400,26419
112,2025-11-25,10:52:00,159900,1500,26755
113,2025-11-25,10:53:00,160000,1600,26998
114,2025-11-25,10:54:00,160300,1900,27174
115,2025-11-25,10:55:00,160200,1800,27354
116,2025-11-25,10:56:00,160100,1700,27482
117,2025-11-25,10:57:00,160200,1800,27564
118,2025-11-25,10:58:00,159800,1400,29319
119,2025-11-25,10:59:00,159900,1500,29341
120,2025-11-25,11:00:00,159700,1300,29492
121,2025-11-25,11:01:00,159900,1500,29540
122,2025-11-25,11:02:00,160000,1600,29874
123,2025-11-25,11:03:00,160000,1600,29935
124,2025-11-25,11:04:00,159900,1500,30262
125,2025-11-25,11:05:00,160000,1600,30422
126,2025-11-25,11:06:00,159900,1500,30455
127,2025-11-25,11:07:00,160100,1700,30553
128,2025-11-25,11:08:00,160100,1700,30754
129,2025-11-25,11:09:00,160100,1700,31239
130,2025-11-25,11:10:00,160200,1800,31956
131,2025-11-25,11:11:00,160200,1800,32006
132,2025-11-25,11:12:00,160200,1800,32108
133,2025-11-25,11:13:00,160200,1800,32806
134,2025-11-25,11:14:00,160100,1700,32838
135,2025-11-25,11:15:00,160100,1700,33005
136,2025-11-25,11:16:00,160300,1900,33569
137,2025-11-25,11:17:00,160400,2000,33645
138,2025-11-25,11:18:00,160300,1900,33721
139,2025-11-25,11:19:00,159900,1500,34081
140,2025-11-25,11:20:00,160000,1600,34168
141,2025-11-25,11:21:00,160200,1800,34297
142,2025-11-25,11:22:00,160100,1700,34387
143,2025-11-25,11:23:00,160100,1700,34518
144,2025-11-25,11:24:00,160200,1800,34606
145,2025-11-25,11:25:00,160300,1900,35065
146,2025-11-25,11:26:00,160500,2100,35756
147,2025-11-25,11:27:00,160400,2000,35926
148,2025-11-25,11:28:00,160400,2000,36073
149,2025-11-25,11:29:00,160400,2000,36208
150,2025-11-25,11:30:00,160400,2000,36310
151,2025-11-25,11:31:00,160300,1900,36596
152,2025-11-25,11:32:00,160700,2300,37283
153,2025-11-25,11:33:00,160700,2300,37385
154,2025-11-25,11:34:00,160700,2300,37424
155,2025-11-25,11:35:00,160600,2200,37479
156,2025-11-25,11:36:00,160700,2300,37510
157,2025-11-25,11:37:00,160700,2300,37553
158,2025-11-25,11:38:00,160700,2300,37604
159,2025-11-25,11:39:00,160700,2300,37652
160,2025-11-25,11:40:00,160700,2300,37756
161,2025-11-25,11:41:00,160300,1900,38336
162,2025-11-25,11:42:00,160500,2100,38432
163,2025-11-25,11:43:00,160700,2300,38618
164,2025-11-25,11:44:00,160700,2300,38768
165,2025-11-25,11:45:00,160500,2100,38995
166,2025-11-25,11:46:00,160600,2200,39103
167,2025-11-25,11:47:00,160300,1900,39394
168,2025-11-25,11:48:00,160400,2000,39435
169,2025-11-25,11:49:00,160500,2100,39520
170,2025-11-25,11:50:00,160400,2000,39619
171,2025-11-25,11:51:00,160600,2200,39642
172,2025-11-25,11:52:00,160600,2200,39867
173,2025-11-25,11:53:00,160600,2200,39894
174,2025-11-25,11:54:00,160400,2000,39933
175,2025-11-25,11:55:00,160400,2000,40066
176,2025-11-25,11:56:00,160500,2100,40146
177,2025-11-25,11:57:00,160500,2100,40196
178,2025-11-25,11:58:00,160600,2200,40234
179,2025-11-25,11:59:00,160700,2300,40410
180,2025-11-25,12:00:00,160700,2300,40709
181,2025-11-25,12:01:00,160700,2300,40753
182,2025-11-25,12:02:00,160500,2100,40970
183,2025-11-25,12:03:00,160600,2200,41151
184,2025-11-25,12:04:00,160500,2100,41205
185,2025-11-25,12:05:00,160600,2200,41238
186,2025-11-25,12:06:00,160700,2300,41650
187,2025-11-25,12:07:00,160600,2200,41674
188,2025-11-25,12:08:00,160600,2200,41733
189,2025-11-25,12:09:00,160500,2100,41901
190,2025-11-25,12:10:00,160700,2300,42021
191,2025-11-25,12:11:00,160700,2300,42170
192,2025-11-25,12:12:00,160600,2200,42508
193,2025-11-25,12:13:00,160600,2200,42542
194,2025-11-25,12:14:00,160500,2100,42573
195,2025-11-25,12:15:00,160500,2100,42642
