,date,time,price,change,volume
0,2024-07-08,09:00:00,246500,1000,2598
1,2024-07-08,09:01:00,245500,0,3702
2,2024-07-08,09:02:00,245500,0,4022
3,2024-07-08,09:03:00,245000,-500,5590
4,2024-07-08,09:04:00,246000,500,10833
5,2024-07-08,09:05:00,244500,-1000,11938
6,2024-07-08,09:06:00,244500,-1000,13344
7,2024-07-08,09:07:00,245500,0,14184
8,2024-07-08,09:08:00,243500,-2000,15742
9,2024-07-08,09:09:00,243500,-2000,16898
10,2024-07-08,09:10:00,243500,-2000,18823
11,2024-07-08,09:11:00,245000,-500,19487
12,2024-07-08,09:12:00,244000,-1500,20109
13,2024-07-08,09:13:00,244000,-1500,20844
14,2024-07-08,09:14:00,244000,-1500,21383
15,2024-07-08,09:15:00,243500,-2000,22030
16,2024-07-08,09:16:00,244500,-1000,22249
17,2024-07-08,09:17:00,245000,-500,22739
18,2024-07-08,09:18:00,243500,-2000,23058
19,2024-07-08,09:19:00,244000,-1500,23181
20,2024-07-08,09:20:00,243500,-2000,23425
21,2024-07-08,09:21:00,243000,-2500,24842
22,2024-07-08,09:22:00,244500,-1000,26062
23,2024-07-08,09:23:00,244000,-1500,26205
24,2024-07-08,09:24:00,244000,-1500,26370
25,2024-07-08,09:25:00,244000,-1500,26458
26,2024-07-08,09:26:00,244500,-1000,27271
27,2024-07-08,09:27:00,244500,-1000,27579
28,2024-07-08,09:28:00,243000,-2500,28138
29,2024-07-08,09:29:00,243000,-2500,30315
30,2024-07-08,09:30:00,242500,-3000,31928
31,2024-07-08,09:31:00,242000,-3500,33030
32,2024-07-08,09:32:00,242500,-3000,33490
33,2024-07-08,09:33:00,242000,-3500,33863
34,2024-07-08,09:34:00,242500,-3000,34227
35,2024-07-08,09:35:00,242500,-3000,34600
36,2024-07-08,09:36:00,243000,-2500,34706
37,2024-07-08,09:37:00,243000,-2500,35049
38,2024-07-08,09:38:00,242000,-3500,35372
39,2024-07-08,09:39:00,243000,-2500,35906
40,2024-07-08,09:40:00,242500,-3000,36275
41,2024-07-08,09:41:00,243000,-2500,36575
42,2024-07-08,09:42:00,242000,-3500,36838
43,2024-07-08,09:43:00,243000,-2500,37194
44,2024-07-08,09:44:00,242500,-3000,37235
45,2024-07-08,09:45:00,242500,-3000,37518
46,2024-07-08,09:46:00,244000,-1500,38516
47,2024-07-08,09:47:00,244500,-1000,39257
48,2024-07-08,09:48:00,244000,-1500,39349
49,2024-07-08,09:49:00,245000,-500,39408
50,2024-07-08,09:50:00,245000,-500,39569
51,2024-07-08,09:51:00,244500,-1000,39629
52,2024-07-08,09:52:00,244500,-1000,39704
53,2024-07-08,09:53:00,245000,-500,39859
54,2024-07-08,09:54:00,245000,-500,39971
55,2024-07-08,09:55:00,245500,0,41706
56,2024-07-08,09:56:00,246000,500,42053
57,2024-07-08,09:57:00,246500,1000,44682
58,2024-07-08,09:58:00,246500,1000,45072
59,2024-07-08,09:59:00,247000,1500,45576
60,2024-07-08,10:00:00,246000,500,46283
61,2024-07-08,10:01:00,246500,1000,46444
62,2024-07-08,10:02:00,245000,-500,47908
63,2024-07-08,10:03:00,245000,-500,48173
64,2024-07-08,10:04:00,245500,0,48439
65,2024-07-08,10:05:00,245500,0,48639
66,2024-07-08,10:06:00,246000,500,48783
67,2024-07-08,10:07:00,245500,0,48942
68,2024-07-08,10:08:00,245500,0,49337
69,2024-07-08,10:09:00,246000,500,49397
70,2024-07-08,10:10:00,245500,0,49490
71,2024-07-08,10:11:00,245500,0,49650
72,2024-07-08,10:12:00,246000,500,50117
73,2024-07-08,10:13:00,245500,0,51147
74,2024-07-08,10:14:00,245500,0,51213
75,2024-07-08,10:15:00,245500,0,51558
76,2024-07-08,10:16:00,246000,500,52008
77,2024-07-08,10:17:00,246500,1000,52705
78,2024-07-08,10:18:00,246500,1000,53637
79,2024-07-08,10:19:00,246500,1000,53853
80,2024-07-08,10:20:00,247000,1500,55222
81,2024-07-08,10:21:00,247000,1500,55579
82,2024-07-08,10:22:00,247000,1500,56029
83,2024-07-08,10:23:00,247500,2000,56183
84,2024-07-08,10:24:00,247500,2000,56474
85,2024-07-08,10:25:00,247500,2000,56533
86,2024-07-08,10:26:00,247500,2000,56853
87,2024-07-08,10:27:00,247500,2000,57031
88,2024-07-08,10:28:00,247500,2000,58235
89,2024-07-08,10:29:00,248500,3000,59720
90,2024-07-08,10:30:00,248500,3000,60771
91,2024-07-08,10:31:00,248500,3000,60922
92,2024-07-08,10:32:00,248500,3000,61470
93,2024-07-08,10:33:00,247500,2000,63008
94,2024-07-08,10:34:00,247000,1500,64811
95,2024-07-08,10:35:00,245500,0,65274
96,2024-07-08,10:36:00,246000,500,65525
97,2024-07-08,10:37:00,246000,500,65557
98,2024-07-08,10:38:00,246000,500,65661
99,2024-07-08,10:39:00,246000,500,65785
100,2024-07-08,10:40:00,246500,1000,66015
101,2024-07-08,10:41:00,246500,1000,66074
102,2024-07-08,10:42:00,246500,1000,66114
103,2024-07-08,10:43:00,246500,1000,66199
104,2024-07-08,10:44:00,246500,1000,66305
105,2024-07-08,10:45:00,246500,1000,66489
106,2024-07-08,10:46:00,246000,500,66883
107,2024-07-08,10:47:00,246000,500,66965
108,2024-07-08,10:48:00,246000,500,67664
109,2024-07-08,10:49:00,246500,1000,67809
110,2024-07-08,10:50:00,245000,-500,69230
111,2024-07-08,10:51:00,245000,-500,69471
112,2024-07-08,10:52:00,245500,0,69919
113,2024-07-08,10:53:00,245000,-500,70097
114,2024-07-08,10:54:00,245500,0,71149
115,2024-07-08,10:55:00,245500,0,71256
116,2024-07-08,10:56:00,246000,500,71380
117,2024-07-08,10:57:00,246000,500,71585
118,2024-07-08,10:58:00,246000,500,71736
119,2024-07-08,10:59:00,246000,500,71811
120,2024-07-08,11:00:00,246500,1000,72041
121,2024-07-08,11:01:00,246000,500,72123
122,2024-07-08,11:02:00,245000,-500,72529
123,2024-07-08,11:03:00,245000,-500,72693
124,2024-07-08,11:04:00,246000,500,73240
125,2024-07-08,11:05:00,245000,-500,73438
126,2024-07-08,11:06:00,245500,0,73610
127,2024-07-08,11:07:00,245000,-500,73758
128,2024-07-08,11:08:00,245500,0,73874
129,2024-07-08,11:09:00,245500,0,74017
130,2024-07-08,11:10:00,246000,500,74362
131,2024-07-08,11:11:00,245500,0,74649
132,2024-07-08,11:12:00,246000,500,74896
133,2024-07-08,11:13:00,245500,0,75002
134,2024-07-08,11:14:00,245500,0,75150
135,2024-07-08,11:15:00,245500,0,75287
136,2024-07-08,11:16:00,246000,500,75378
137,2024-07-08,11:17:00,245000,-500,75493
138,2024-07-08,11:18:00,245000,-500,75697
139,2024-07-08,11:19:00,245500,0,75797
140,2024-07-08,11:20:00,246000,500,75952
141,2024-07-08,11:21:00,245500,0,76074
142,2024-07-08,11:22:00,246000,500,76216
143,2024-07-08,11:23:00,246000,500,76297
144,2024-07-08,11:24:00,245500,0,76416
145,2024-07-08,11:25:00,245000,-500,77041
146,2024-07-08,11:26:00,245000,-500,77426
147,2024-07-08,11:27:00,245000,-500,77575
148,2024-07-08,11:28:00,245000,-500,77658
149,2024-07-08,11:29:00,245500,0,77764
150,2024-07-08,11:30:00,245000,-500,77844
151,2024-07-08,11:31:00,245000,-500,77956
152,2024-07-08,11:32:00,244500,-1000,78219
153,2024-07-08,11:33:00,244500,-1000,78318
154,2024-07-08,11:34:00,245000,-500,78412
155,2024-07-08,11:35:00,245000,-500,78460
156,2024-07-08,11:36:00,245500,0,78623
157,2024-07-08,11:37:00,245000,-500,78681
158,2024-07-08,11:38:00,245500,0,78757
159,2024-07-08,11:39:00,245000,-500,78959
160,2024-07-08,11:40:00,244500,-1000,79267
161,2024-07-08,11:41:00,244500,-1000,79387
162,2024-07-08,11:42:00,244500,-1000,79484
163,2024-07-08,11:43:00,244500,-1000,79671
164,2024-07-08,11:44:00,244500,-1000,79778
165,2024-07-08,11:45:00,245000,-500,79874
166,2024-07-08,11:46:00,244500,-1000,79980
167,2024-07-08,11:47:00,245000,-500,80156
168,2024-07-08,11:48:00,245000,-500,80264
169,2024-07-08,11:49:00,245000,-500,80334
170,2024-07-08,11:50:00,244500,-1000,80782
171,2024-07-08,11:51:00,244000,-1500,80929
172,2024-07-08,11:52:00,244000,-1500,80987
173,2024-07-08,11:53:00,244000,-1500,81220
174,2024-07-08,11:54:00,245000,-500,81600
175,2024-07-08,11:55:00,244500,-1000,81891
176,2024-07-08,11:56:00,244500,-1000,81959
177,2024-07-08,11:57:00,244500,-1000,82030
178,2024-07-08,11:58:00,244500,-1000,82148
179,2024-07-08,11:59:00,245000,-500,82232
180,2024-07-08,12:00:00,244500,-1000,82339
181,2024-07-08,12:01:00,245000,-500,82388
182,2024-07-08,12:02:00,245000,-500,82447
183,2024-07-08,12:03:00,244500,-1000,82521
184,2024-07-08,12:04:00,244500,-1000,82698
185,2024-07-08,12:05:00,246000,500,82932
186,2024-07-08,12:06:00,245000,-500,83006
187,2024-07-08,12:07:00,245000,-500,83085
188,2024-07-08,12:08:00,245500,0,83123
189,2024-07-08,12:09:00,245000,-500,83186
190,2024-07-08,12:10:00,245000,-500,83260
191,2024-07-08,12:11:00,245500,0,83380
192,2024-07-08,12:12:00,246000,500,83483
193,2024-07-08,12:13:00,246000,500,83583
194,2024-07-08,12:14:00,246000,500,83681
195,2024-07-08,12:15:00,245500,0,83821
196,2024-07-08,12:16:00,246000,500,84144
197,2024-07-08,12:17:00,245500,0,84229
198,2024-07-08,12:18:00,246000,500,84486
199,2024-07-08,12:19:00,246000,500,84522
200,2024-07-08,12:20:00,246000,500,84636
201,2024-07-08,12:21:00,246000,500,84746
202,2024-07-08,12:22:00,246500,1000,84827
203,2024-07-08,12:23:00,246500,1000,84940
204,2024-07-08,12:24:00,246000,500,84992
205,2024-07-08,12:25:00,246000,500,85141
206,2024-07-08,12:26:00,246000,500,85213
207,2024-07-08,12:27:00,246500,1000,85839
208,2024-07-08,12:28:00,245500,0,86123
209,2024-07-08,12:29:00,246000,500,86176
210,2024-07-08,12:30:00,245500,0,86268
211,2024-07-08,12:31:00,245500,0,86432
212,2024-07-08,12:32:00,246000,500,86688
213,2024-07-08,12:33:00,245500,0,86782
214,2024-07-08,12:34:00,246000,500,86839
215,2024-07-08,12:35:00,246000,500,86886
216,2024-07-08,12:36:00,246000,500,86992
217,2024-07-08,12:37:00,246500,1000,87189
218,2024-07-08,12:38:00,246000,500,87379
219,2024-07-08,12:39:00,245500,0,87459
220,2024-07-08,12:40:00,246000,500,87541
221,2024-07-08,12:41:00,246500,1000,87604
222,2024-07-08,12:42:00,245500,0,88057
223,2024-07-08,12:43:00,245500,0,88127
224,2024-07-08,12:44:00,245500,0,88215
225,2024-07-08,12:45:00,245500,0,88322
226,2024-07-08,12:46:00,245500,0,88423
227,2024-07-08,12:47:00,245500,0,88512
228,2024-07-08,12:48:00,245500,0,88562
229,2024-07-08,12:49:00,245500,0,88804
230,2024-07-08,12:50:00,246500,1000,89084
231,2024-07-08,12:51:00,246000,500,89193
232,2024-07-08,12:52:00,245500,0,89281
233,2024-07-08,12:53:00,245500,0,89968
234,2024-07-08,12:54:00,245500,0,90048
235,2024-07-08,12:55:00,246000,500,90104
236,2024-07-08,12:56:00,245500,0,90194
237,2024-07-08,12:57:00,245500,0,90288
238,2024-07-08,12:58:00,246000,500,90897
239,2024-07-08,12:59:00,245500,0,90959
240,2024-07-08,13:00:00,245000,-500,91878
241,2024-07-08,13:01:00,245000,-500,91945
242,2024-07-08,13:02:00,245000,-500,92947
243,2024-07-08,13:03:00,245500,0,93042
244,2024-07-08,13:04:00,245500,0,93084
245,2024-07-08,13:05:00,245000,-500,93145
246,2024-07-08,13:06:00,244500,-1000,93399
247,2024-07-08,13:07:00,244500,-1000,93618
248,2024-07-08,13:08:00,244500,-1000,93855
249,2024-07-08,13:09:00,245000,-500,93894
250,2024-07-08,13:10:00,244500,-1000,94039
251,2024-07-08,13:11:00,244500,-1000,94106
252,2024-07-08,13:12:00,244000,-1500,95129
253,2024-07-08,13:13:00,244000,-1500,95203
254,2024-07-08,13:14:00,244000,-1500,95337
255,2024-07-08,13:15:00,244500,-1000,95426
256,2024-07-08,13:16:00,244500,-1000,95548
257,2024-07-08,13:17:00,245000,-500,95655
258,2024-07-08,13:18:00,244500,-1000,95726
259,2024-07-08,13:19:00,245000,-500,96015
260,2024-07-08,13:20:00,244500,-1000,96095
261,2024-07-08,13:21:00,245500,0,96178
262,2024-07-08,13:22:00,244500,-1000,96328
263,2024-07-08,13:23:00,245500,0,96404
264,2024-07-08,13:24:00,245000,-500,96625
265,2024-07-08,13:25:00,245000,-500,96836
266,2024-07-08,13:26:00,244500,-1000,96967
267,2024-07-08,13:27:00,245000,-500,97066
268,2024-07-08,13:28:00,244500,-1000,97238
269,2024-07-08,13:29:00,244500,-1000,97328
270,2024-07-08,13:30:00,244500,-1000,97485
271,2024-07-08,13:31:00,245000,-500,97968
272,2024-07-08,13:32:00,244500,-1000,98454
273,2024-07-08,13:33:00,245000,-500,98971
274,2024-07-08,13:34:00,245000,-500,99085
275,2024-07-08,13:35:00,244500,-1000,99186
276,2024-07-08,13:36:00,245000,-500,99328
277,2024-07-08,13:37:00,245000,-500,99604
278,2024-07-08,13:38:00,244500,-1000,99912
279,2024-07-08,13:39:00,245000,-500,100060
280,2024-07-08,13:40:00,244500,-1000,100192
281,2024-07-08,13:41:00,244500,-1000,100379
282,2024-07-08,13:42:00,244000,-1500,100688
283,2024-07-08,13:43:00,244500,-1000,101235
284,2024-07-08,13:44:00,244500,-1000,101465
285,2024-07-08,13:45:00,245000,-500,101707
286,2024-07-08,13:46:00,244500,-1000,102085
287,2024-07-08,13:47:00,244500,-1000,102283
288,2024-07-08,13:48:00,244500,-1000,102402
289,2024-07-08,13:49:00,244500,-1000,102574
290,2024-07-08,13:50:00,244500,-1000,102989
291,2024-07-08,13:51:00,245000,-500,103166
292,2024-07-08,13:52:00,245000,-500,103406
293,2024-07-08,13:53:00,245000,-500,103642
294,2024-07-08,13:54:00,245000,-500,103889
295,2024-07-08,13:55:00,245000,-500,104108
296,2024-07-08,13:56:00,245500,0,104372
297,2024-07-08,13:57:00,245000,-500,104591
298,2024-07-08,13:58:00,245000,-500,104811
299,2024-07-08,13:59:00,245000,-500,105037
300,2024-07-08,14:00:00,245000,-500,105388
301,2024-07-08,14:01:00,245000,-500,105623
302,2024-07-08,14:02:00,245000,-500,105844
303,2024-07-08,14:03:00,245000,-500,106241
304,2024-07-08,14:04:00,245000,-500,106441
305,2024-07-08,14:05:00,245000,-500,106585
306,2024-07-08,14:06:00,245500,0,106847
307,2024-07-08,14:07:00,245500,0,107268
308,2024-07-08,14:08:00,244500,-1000,107514
309,2024-07-08,14:09:00,245000,-500,107728
310,2024-07-08,14:10:00,244500,-1000,107951
311,2024-07-08,14:11:00,245000,-500,108247
312,2024-07-08,14:12:00,245000,-500,108448
313,2024-07-08,14:13:00,245000,-500,108619
314,2024-07-08,14:14:00,245500,0,108828
315,2024-07-08,14:15:00,245000,-500,109034
316,2024-07-08,14:16:00,245500,0,109237
317,2024-07-08,14:17:00,245000,-500,109539
318,2024-07-08,14:18:00,245500,0,109727
319,2024-07-08,14:19:00,245000,-500,109862
320,2024-07-08,14:20:00,245500,0,109994
321,2024-07-08,14:21:00,245500,0,110265
322,2024-07-08,14:22:00,245000,-500,110476
323,2024-07-08,14:23:00,245000,-500,110649
324,2024-07-08,14:24:00,245000,-500,110821
325,2024-07-08,14:25:00,245000,-500,111011
326,2024-07-08,14:26:00,245000,-500,111202
327,2024-07-08,14:27:00,245000,-500,111451
328,2024-07-08,14:28:00,245500,0,111647
329,2024-07-08,14:29:00,245000,-500,111732
330,2024-07-08,14:30:00,245000,-500,112074
331,2024-07-08,14:31:00,245000,-500,112958
332,2024-07-08,14:32:00,245000,-500,113171
333,2024-07-08,14:33:00,245500,0,113369
334,2024-07-08,14:34:00,245000,-500,113587
335,2024-07-08,14:35:00,245000,-500,113794
336,2024-07-08,14:36:00,246000,500,113965
337,2024-07-08,14:37:00,246000,500,114164
338,2024-07-08,14:38:00,245500,0,114323
339,2024-07-08,14:39:00,245000,-500,114581
340,2024-07-08,14:40:00,245500,0,114970
341,2024-07-08,14:41:00,245000,-500,115156
