,date,time,price,change,volume
0,2025-02-17,09:00:00,129000,-1600,2440
1,2025-02-17,09:01:00,128800,-1800,3774
2,2025-02-17,09:02:00,129300,-1300,5026
3,2025-02-17,09:03:00,129300,-1300,5271
4,2025-02-17,09:04:00,129100,-1500,5519
5,2025-02-17,09:05:00,128900,-1700,6438
6,2025-02-17,09:06:00,128800,-1800,6783
7,2025-02-17,09:07:00,128800,-1800,7153
8,2025-02-17,09:08:00,128800,-1800,7318
9,2025-02-17,09:09:00,128600,-2000,7738
10,2025-02-17,09:10:00,128500,-2100,8021
11,2025-02-17,09:11:00,128300,-2300,8625
12,2025-02-17,09:12:00,128300,-2300,9174
13,2025-02-17,09:13:00,127800,-2800,11836
14,2025-02-17,09:14:00,127800,-2800,12984
15,2025-02-17,09:15:00,128000,-2600,13231
16,2025-02-17,09:16:00,127900,-2700,13826
17,2025-02-17,09:17:00,127700,-2900,14369
18,2025-02-17,09:18:00,127700,-2900,14688
19,2025-02-17,09:19:00,127800,-2800,14821
20,2025-02-17,09:20:00,127600,-3000,17779
21,2025-02-17,09:21:00,127600,-3000,17942
22,2025-02-17,09:22:00,127600,-3000,18275
23,2025-02-17,09:23:00,127600,-3000,18469
24,2025-02-17,09:24:00,127700,-2900,18727
25,2025-02-17,09:25:00,128400,-2200,19149
26,2025-02-17,09:26:00,127900,-2700,19485
27,2025-02-17,09:27:00,127800,-2800,19715
28,2025-02-17,09:28:00,127900,-2700,20075
29,2025-02-17,09:29:00,127700,-2900,20289
30,2025-02-17,09:30:00,127600,-3000,20961
31,2025-02-17,09:31:00,127900,-2700,21395
32,2025-02-17,09:32:00,127600,-3000,21692
33,2025-02-17,09:33:00,127800,-2800,21994
34,2025-02-17,09:34:00,127800,-2800,22290
35,2025-02-17,09:35:00,127500,-3100,22630
36,2025-02-17,09:36:00,127600,-3000,22875
37,2025-02-17,09:37:00,127700,-2900,23227
38,2025-02-17,09:38:00,127700,-2900,23461
39,2025-02-17,09:39:00,127600,-3000,23797
40,2025-02-17,09:40:00,127700,-2900,24187
41,2025-02-17,09:41:00,127700,-2900,24524
42,2025-02-17,09:42:00,127700,-2900,24809
43,2025-02-17,09:43:00,127500,-3100,25297
44,2025-02-17,09:44:00,127400,-3200,26387
45,2025-02-17,09:45:00,127300,-3300,27377
46,2025-02-17,09:46:00,127100,-3500,29072
47,2025-02-17,09:47:00,127100,-3500,29499
48,2025-02-17,09:48:00,127200,-3400,29941
49,2025-02-17,09:49:00,127100,-3500,30282
50,2025-02-17,09:50:00,127200,-3400,33046
51,2025-02-17,09:51:00,126900,-3700,33467
52,2025-02-17,09:52:00,127000,-3600,34204
53,2025-02-17,09:53:00,127000,-3600,34603
54,2025-02-17,09:54:00,127000,-3600,34895
55,2025-02-17,09:55:00,127200,-3400,35067
56,2025-02-17,09:56:00,127000,-3600,35362
57,2025-02-17,09:57:00,127000,-3600,35741
58,2025-02-17,09:58:00,127000,-3600,36209
59,2025-02-17,09:59:00,127000,-3600,36596
60,2025-02-17,10:00:00,127100,-3500,36820
61,2025-02-17,10:01:00,127400,-3200,39159
62,2025-02-17,10:02:00,127500,-3100,39351
63,2025-02-17,10:03:00,127200,-3400,39585
64,2025-02-17,10:04:00,127100,-3500,39644
65,2025-02-17,10:05:00,127100,-3500,39798
66,2025-02-17,10:06:00,127100,-3500,39963
67,2025-02-17,10:07:00,127100,-3500,40294
68,2025-02-17,10:08:00,127200,-3400,40818
69,2025-02-17,10:09:00,127100,-3500,40978
70,2025-02-17,10:10:00,127000,-3600,42111
71,2025-02-17,10:11:00,126900,-3700,44174
72,2025-02-17,10:12:00,126900,-3700,44581
73,2025-02-17,10:13:00,126700,-3900,46306
74,2025-02-17,10:14:00,126700,-3900,46726
75,2025-02-17,10:15:00,126600,-4000,48716
76,2025-02-17,10:16:00,126500,-4100,49957
77,2025-02-17,10:17:00,126600,-4000,50133
78,2025-02-17,10:18:00,126600,-4000,50583
79,2025-02-17,10:19:00,126600,-4000,50733
80,2025-02-17,10:20:00,126600,-4000,50918
81,2025-02-17,10:21:00,126500,-4100,52070
82,2025-02-17,10:22:00,126600,-4000,52302
83,2025-02-17,10:23:00,126500,-4100,52510
84,2025-02-17,10:24:00,126500,-4100,52722
85,2025-02-17,10:25:00,126500,-4100,53083
86,2025-02-17,10:26:00,126500,-4100,53263
87,2025-02-17,10:27:00,126500,-4100,53665
88,2025-02-17,10:28:00,126300,-4300,57077
89,2025-02-17,10:29:00,126200,-4400,57659
90,2025-02-17,10:30:00,126200,-4400,58123
91,2025-02-17,10:31:00,126200,-4400,61355
92,2025-02-17,10:32:00,126000,-4600,63201
93,2025-02-17,10:33:00,125900,-4700,63398
94,2025-02-17,10:34:00,126000,-4600,63793
95,2025-02-17,10:35:00,126000,-4600,64055
96,2025-02-17,10:36:00,126000,-4600,64278
97,2025-02-17,10:37:00,126000,-4600,64669
98,2025-02-17,10:38:00,126100,-4500,65473
99,2025-02-17,10:39:00,125900,-4700,66176
100,2025-02-17,10:40:00,126000,-4600,67884
101,2025-02-17,10:41:00,126100,-4500,68068
102,2025-02-17,10:42:00,126100,-4500,68331
103,2025-02-17,10:43:00,126300,-4300,68698
104,2025-02-17,10:44:00,126200,-4400,69489
105,2025-02-17,10:45:00,126300,-4300,70025
106,2025-02-17,10:46:00,126300,-4300,70235
107,2025-02-17,10:47:00,126400,-4200,71433
108,2025-02-17,10:48:00,126300,-4300,71663
109,2025-02-17,10:49:00,126000,-4600,74808
110,2025-02-17,10:50:00,126000,-4600,75098
111,2025-02-17,10:51:00,126200,-4400,75580
112,2025-02-17,10:52:00,126200,-4400,75913
113,2025-02-17,10:53:00,126300,-4300,76292
114,2025-02-17,10:54:00,126300,-4300,76522
115,2025-02-17,10:55:00,126500,-4100,76746
116,2025-02-17,10:56:00,126300,-4300,76939
117,2025-02-17,10:57:00,126400,-4200,77172
118,2025-02-17,10:58:00,126400,-4200,77359
119,2025-02-17,10:59:00,126300,-4300,77559
120,2025-02-17,11:00:00,126300,-4300,77776
121,2025-02-17,11:01:00,126300,-4300,78228
122,2025-02-17,11:02:00,126400,-4200,78791
123,2025-02-17,11:03:00,126300,-4300,79143
124,2025-02-17,11:04:00,126400,-4200,79831
125,2025-02-17,11:05:00,126500,-4100,80075
126,2025-02-17,11:06:00,126300,-4300,81117
127,2025-02-17,11:07:00,126400,-4200,81409
128,2025-02-17,11:08:00,126300,-4300,81557
129,2025-02-17,11:09:00,126200,-4400,81764
130,2025-02-17,11:10:00,126200,-4400,82005
131,2025-02-17,11:11:00,126100,-4500,82822
132,2025-02-17,11:12:00,126100,-4500,83494
133,2025-02-17,11:13:00,126000,-4600,83821
134,2025-02-17,11:14:00,125900,-4700,85207
135,2025-02-17,11:15:00,126000,-4600,85997
136,2025-02-17,11:16:00,125900,-4700,86446
137,2025-02-17,11:17:00,125900,-4700,87023
138,2025-02-17,11:18:00,125900,-4700,87402
139,2025-02-17,11:19:00,125800,-4800,87866
140,2025-02-17,11:20:00,125700,-4900,92063
141,2025-02-17,11:21:00,125700,-4900,92882
142,2025-02-17,11:22:00,125700,-4900,93593
143,2025-02-17,11:23:00,125700,-4900,93781
144,2025-02-17,11:24:00,126000,-4600,94404
145,2025-02-17,11:25:00,126000,-4600,94817
146,2025-02-17,11:26:00,126200,-4400,95090
147,2025-02-17,11:27:00,126100,-4500,95307
148,2025-02-17,11:28:00,126000,-4600,95659
149,2025-02-17,11:29:00,125900,-4700,95906
150,2025-02-17,11:30:00,125900,-4700,96204
151,2025-02-17,11:31:00,125800,-4800,96595
152,2025-02-17,11:32:00,125800,-4800,96872
153,2025-02-17,11:33:00,125700,-4900,97076
154,2025-02-17,11:34:00,125700,-4900,97476
155,2025-02-17,11:35:00,125700,-4900,97739
156,2025-02-17,11:36:00,125700,-4900,97971
157,2025-02-17,11:37:00,125700,-4900,98261
158,2025-02-17,11:38:00,125700,-4900,98648
159,2025-02-17,11:39:00,125700,-4900,98978
160,2025-02-17,11:40:00,125800,-4800,99778
161,2025-02-17,11:41:00,125800,-4800,100064
162,2025-02-17,11:42:00,125800,-4800,100244
163,2025-02-17,11:43:00,125700,-4900,100469
164,2025-02-17,11:44:00,125700,-4900,101571
165,2025-02-17,11:45:00,125700,-4900,101711
166,2025-02-17,11:46:00,125600,-5000,102040
167,2025-02-17,11:47:00,125600,-5000,102322
168,2025-02-17,11:48:00,125500,-5100,104873
169,2025-02-17,11:49:00,125400,-5200,106669
170,2025-02-17,11:50:00,125500,-5100,107396
171,2025-02-17,11:51:00,125400,-5200,108260
172,2025-02-17,11:52:00,125300,-5300,108746
173,2025-02-17,11:53:00,125400,-5200,109144
174,2025-02-17,11:54:00,125400,-5200,109537
175,2025-02-17,11:55:00,125500,-5100,109759
176,2025-02-17,11:56:00,125600,-5000,110226
177,2025-02-17,11:57:00,125500,-5100,110490
178,2025-02-17,11:58:00,125600,-5000,110900
179,2025-02-17,11:59:00,125600,-5000,111289
180,2025-02-17,12:00:00,125500,-5100,120914
181,2025-02-17,12:01:00,125400,-5200,121133
182,2025-02-17,12:02:00,125300,-5300,121336
183,2025-02-17,12:03:00,125200,-5400,121500
184,2025-02-17,12:04:00,125300,-5300,121822
185,2025-02-17,12:05:00,125400,-5200,122269
186,2025-02-17,12:06:00,125200,-5400,126723
187,2025-02-17,12:07:00,125300,-5300,127225
188,2025-02-17,12:08:00,125200,-5400,127430
189,2025-02-17,12:09:00,125200,-5400,127569
190,2025-02-17,12:10:00,125500,-5100,128051
191,2025-02-17,12:11:00,125400,-5200,128288
192,2025-02-17,12:12:00,125500,-5100,128520
193,2025-02-17,12:13:00,125600,-5000,128837
194,2025-02-17,12:14:00,125500,-5100,128998
195,2025-02-17,12:15:00,125600,-5000,129161
196,2025-02-17,12:16:00,125700,-4900,129713
197,2025-02-17,12:17:00,125500,-5100,129977
198,2025-02-17,12:18:00,125700,-4900,130396
199,2025-02-17,12:19:00,125600,-5000,130502
200,2025-02-17,12:20:00,125500,-5100,131704
201,2025-02-17,12:21:00,125400,-5200,132475
202,2025-02-17,12:22:00,125400,-5200,132674
203,2025-02-17,12:23:00,125700,-4900,132930
204,2025-02-17,12:24:00,125600,-5000,133036
205,2025-02-17,12:25:00,125500,-5100,133230
206,2025-02-17,12:26:00,125500,-5100,133425
207,2025-02-17,12:27:00,125500,-5100,133589
208,2025-02-17,12:28:00,125400,-5200,133875
209,2025-02-17,12:29:00,125400,-5200,134040
210,2025-02-17,12:30:00,125400,-5200,134213
211,2025-02-17,12:31:00,125400,-5200,134454
212,2025-02-17,12:32:00,125600,-5000,134659
213,2025-02-17,12:33:00,125600,-5000,135062
214,2025-02-17,12:34:00,125700,-4900,135680
215,2025-02-17,12:35:00,125700,-4900,135792
216,2025-02-17,12:36:00,125700,-4900,136026
217,2025-02-17,12:37:00,125700,-4900,136182
218,2025-02-17,12:38:00,125700,-4900,136569
219,2025-02-17,12:39:00,125700,-4900,136793
220,2025-02-17,12:40:00,125800,-4800,136932
221,2025-02-17,12:41:00,125900,-4700,137213
222,2025-02-17,12:42:00,125700,-4900,137389
223,2025-02-17,12:43:00,125700,-4900,137646
224,2025-02-17,12:44:00,125900,-4700,137916
225,2025-02-17,12:45:00,125900,-4700,138129
226,2025-02-17,12:46:00,125800,-4800,138295
227,2025-02-17,12:47:00,125800,-4800,138518
228,2025-02-17,12:48:00,125800,-4800,138719
229,2025-02-17,12:49:00,125900,-4700,138890
230,2025-02-17,12:50:00,125800,-4800,139119
231,2025-02-17,12:51:00,125900,-4700,139317
232,2025-02-17,12:52:00,125900,-4700,139480
233,2025-02-17,12:53:00,125800,-4800,139696
234,2025-02-17,12:54:00,125800,-4800,139899
235,2025-02-17,12:55:00,125700,-4900,140135
236,2025-02-17,12:56:00,125700,-4900,140348
237,2025-02-17,12:57:00,125700,-4900,140539
238,2025-02-17,12:58:00,125600,-5000,140726
239,2025-02-17,12:59:00,125700,-4900,140857
240,2025-02-17,13:00:00,125700,-4900,141064
241,2025-02-17,13:01:00,125700,-4900,141282
242,2025-02-17,13:02:00,125900,-4700,141507
243,2025-02-17,13:03:00,125700,-4900,141658
244,2025-02-17,13:04:00,125900,-4700,141987
