,date,time,price,change,volume
0,2024-07-15,09:00:00,380500,500,7674
1,2024-07-15,09:01:00,379000,-1000,12778
2,2024-07-15,09:02:00,379000,-1000,15023
3,2024-07-15,09:03:00,379000,-1000,16762
4,2024-07-15,09:04:00,378500,-1500,18181
5,2024-07-15,09:05:00,377500,-2500,22124
6,2024-07-15,09:06:00,379500,-500,25829
7,2024-07-15,09:07:00,377000,-3000,28405
8,2024-07-15,09:08:00,377000,-3000,30749
9,2024-07-15,09:09:00,378000,-2000,31414
10,2024-07-15,09:10:00,377500,-2500,32689
11,2024-07-15,09:11:00,377500,-2500,33301
12,2024-07-15,09:12:00,378000,-2000,34281
13,2024-07-15,09:13:00,378500,-1500,35153
14,2024-07-15,09:14:00,378500,-1500,35405
15,2024-07-15,09:15:00,378000,-2000,36272
16,2024-07-15,09:16:00,379000,-1000,37337
17,2024-07-15,09:17:00,378000,-2000,38491
18,2024-07-15,09:18:00,378000,-2000,38933
19,2024-07-15,09:19:00,377500,-2500,39637
20,2024-07-15,09:20:00,378000,-2000,40348
21,2024-07-15,09:21:00,378000,-2000,40754
22,2024-07-15,09:22:00,379000,-1000,41778
23,2024-07-15,09:23:00,380000,0,42706
24,2024-07-15,09:24:00,379500,-500,46423
25,2024-07-15,09:25:00,379500,-500,46862
26,2024-07-15,09:26:00,379000,-1000,47063
27,2024-07-15,09:27:00,379500,-500,47414
28,2024-07-15,09:28:00,379500,-500,47916
29,2024-07-15,09:29:00,380500,500,49202
30,2024-07-15,09:30:00,381000,1000,50596
31,2024-07-15,09:31:00,382000,2000,51746
32,2024-07-15,09:32:00,380000,0,53952
33,2024-07-15,09:33:00,380500,500,54415
34,2024-07-15,09:34:00,380000,0,55274
35,2024-07-15,09:35:00,380000,0,55625
36,2024-07-15,09:36:00,381500,1500,56289
37,2024-07-15,09:37:00,381500,1500,56751
38,2024-07-15,09:38:00,381000,1000,57619
39,2024-07-15,09:39:00,381500,1500,58002
40,2024-07-15,09:40:00,383000,3000,61680
41,2024-07-15,09:41:00,382500,2500,63454
42,2024-07-15,09:42:00,382000,2000,65114
43,2024-07-15,09:43:00,382000,2000,65752
44,2024-07-15,09:44:00,381000,1000,66964
45,2024-07-15,09:45:00,381500,1500,67720
46,2024-07-15,09:46:00,382000,2000,68772
47,2024-07-15,09:47:00,382000,2000,69520
48,2024-07-15,09:48:00,381000,1000,70010
49,2024-07-15,09:49:00,382000,2000,70441
50,2024-07-15,09:50:00,381500,1500,70598
51,2024-07-15,09:51:00,381500,1500,70826
52,2024-07-15,09:52:00,381000,1000,70985
53,2024-07-15,09:53:00,381000,1000,71283
54,2024-07-15,09:54:00,380500,500,71655
55,2024-07-15,09:55:00,380000,0,73482
56,2024-07-15,09:56:00,379500,-500,74017
57,2024-07-15,09:57:00,380000,0,74614
58,2024-07-15,09:58:00,379500,-500,75038
59,2024-07-15,09:59:00,379500,-500,75936
60,2024-07-15,10:00:00,379500,-500,76160
61,2024-07-15,10:01:00,379000,-1000,77606
62,2024-07-15,10:02:00,379000,-1000,78101
63,2024-07-15,10:03:00,378500,-1500,78257
64,2024-07-15,10:04:00,379500,-500,78987
65,2024-07-15,10:05:00,378500,-1500,79435
66,2024-07-15,10:06:00,378500,-1500,80568
67,2024-07-15,10:07:00,379000,-1000,81627
68,2024-07-15,10:08:00,378500,-1500,82085
69,2024-07-15,10:09:00,378000,-2000,82822
70,2024-07-15,10:10:00,378000,-2000,85950
71,2024-07-15,10:11:00,377000,-3000,87097
72,2024-07-15,10:12:00,377500,-2500,87609
73,2024-07-15,10:13:00,377500,-2500,88114
74,2024-07-15,10:14:00,377500,-2500,88412
75,2024-07-15,10:15:00,378000,-2000,88633
76,2024-07-15,10:16:00,378000,-2000,89171
77,2024-07-15,10:17:00,378000,-2000,89478
78,2024-07-15,10:18:00,378000,-2000,89740
79,2024-07-15,10:19:00,378000,-2000,89929
80,2024-07-15,10:20:00,377500,-2500,91768
81,2024-07-15,10:21:00,377500,-2500,92530
82,2024-07-15,10:22:00,378000,-2000,92693
83,2024-07-15,10:23:00,377500,-2500,93504
84,2024-07-15,10:24:00,377000,-3000,93785
85,2024-07-15,10:25:00,377000,-3000,93908
86,2024-07-15,10:26:00,377500,-2500,94161
87,2024-07-15,10:27:00,377500,-2500,94715
88,2024-07-15,10:28:00,377500,-2500,95167
89,2024-07-15,10:29:00,377500,-2500,95458
90,2024-07-15,10:30:00,377000,-3000,95596
91,2024-07-15,10:31:00,377000,-3000,99654
92,2024-07-15,10:32:00,376500,-3500,103393
93,2024-07-15,10:33:00,376500,-3500,103597
94,2024-07-15,10:34:00,376500,-3500,104005
95,2024-07-15,10:35:00,377000,-3000,104673
96,2024-07-15,10:36:00,376500,-3500,105031
97,2024-07-15,10:37:00,376500,-3500,105182
98,2024-07-15,10:38:00,377000,-3000,105458
99,2024-07-15,10:39:00,376500,-3500,106247
100,2024-07-15,10:40:00,376500,-3500,107782
101,2024-07-15,10:41:00,377000,-3000,108022
102,2024-07-15,10:42:00,376500,-3500,108366
103,2024-07-15,10:43:00,376500,-3500,108540
104,2024-07-15,10:44:00,376000,-4000,110381
105,2024-07-15,10:45:00,376500,-3500,110742
106,2024-07-15,10:46:00,376500,-3500,111064
107,2024-07-15,10:47:00,376500,-3500,111376
108,2024-07-15,10:48:00,376500,-3500,111703
109,2024-07-15,10:49:00,376500,-3500,112485
110,2024-07-15,10:50:00,376500,-3500,112737
111,2024-07-15,10:51:00,376500,-3500,112954
112,2024-07-15,10:52:00,376500,-3500,113255
113,2024-07-15,10:53:00,376500,-3500,113769
114,2024-07-15,10:54:00,376500,-3500,114102
115,2024-07-15,10:55:00,376000,-4000,114384
116,2024-07-15,10:56:00,376500,-3500,114635
117,2024-07-15,10:57:00,376000,-4000,115072
118,2024-07-15,10:58:00,376000,-4000,115279
119,2024-07-15,10:59:00,376000,-4000,115418
120,2024-07-15,11:00:00,376000,-4000,120324
121,2024-07-15,11:01:00,376500,-3500,120749
122,2024-07-15,11:02:00,376000,-4000,120929
123,2024-07-15,11:03:00,376000,-4000,121898
124,2024-07-15,11:04:00,376500,-3500,122026
125,2024-07-15,11:05:00,376000,-4000,122310
126,2024-07-15,11:06:00,376500,-3500,122428
127,2024-07-15,11:07:00,376500,-3500,122607
128,2024-07-15,11:08:00,376000,-4000,122963
129,2024-07-15,11:09:00,376000,-4000,123025
130,2024-07-15,11:10:00,375500,-4500,125504
131,2024-07-15,11:11:00,375500,-4500,125687
132,2024-07-15,11:12:00,376000,-4000,126020
133,2024-07-15,11:13:00,375500,-4500,126638
134,2024-07-15,11:14:00,375500,-4500,126854
135,2024-07-15,11:15:00,375500,-4500,126992
136,2024-07-15,11:16:00,375500,-4500,127639
137,2024-07-15,11:17:00,375500,-4500,127804
138,2024-07-15,11:18:00,375500,-4500,128010
139,2024-07-15,11:19:00,375500,-4500,128209
140,2024-07-15,11:20:00,375000,-5000,129845
141,2024-07-15,11:21:00,375500,-4500,130924
142,2024-07-15,11:22:00,375500,-4500,131240
143,2024-07-15,11:23:00,375500,-4500,132035
144,2024-07-15,11:24:00,375500,-4500,132151
145,2024-07-15,11:25:00,375500,-4500,132347
146,2024-07-15,11:26:00,375500,-4500,133649
147,2024-07-15,11:27:00,375000,-5000,133878
148,2024-07-15,11:28:00,375000,-5000,134192
149,2024-07-15,11:29:00,375000,-5000,134601
150,2024-07-15,11:30:00,375500,-4500,135010
151,2024-07-15,11:31:00,375500,-4500,136073
152,2024-07-15,11:32:00,376000,-4000,136219
153,2024-07-15,11:33:00,375500,-4500,136820
154,2024-07-15,11:34:00,375500,-4500,137269
155,2024-07-15,11:35:00,375500,-4500,137602
156,2024-07-15,11:36:00,375500,-4500,137932
157,2024-07-15,11:37:00,375500,-4500,138200
158,2024-07-15,11:38:00,376000,-4000,138649
159,2024-07-15,11:39:00,375500,-4500,138754
160,2024-07-15,11:40:00,375500,-4500,138974
161,2024-07-15,11:41:00,375500,-4500,139117
162,2024-07-15,11:42:00,375500,-4500,139299
163,2024-07-15,11:43:00,376000,-4000,139702
164,2024-07-15,11:44:00,375500,-4500,140015
165,2024-07-15,11:45:00,376000,-4000,140204
166,2024-07-15,11:46:00,375500,-4500,141950
167,2024-07-15,11:47:00,376000,-4000,142173
168,2024-07-15,11:48:00,375500,-4500,142341
169,2024-07-15,11:49:00,375500,-4500,142498
170,2024-07-15,11:50:00,375500,-4500,142701
171,2024-07-15,11:51:00,376000,-4000,142837
172,2024-07-15,11:52:00,375500,-4500,143097
173,2024-07-15,11:53:00,376000,-4000,143283
174,2024-07-15,11:54:00,375500,-4500,143487
175,2024-07-15,11:55:00,375500,-4500,143666
176,2024-07-15,11:56:00,375500,-4500,143832
177,2024-07-15,11:57:00,375500,-4500,144034
178,2024-07-15,11:58:00,375500,-4500,144141
179,2024-07-15,11:59:00,376000,-4000,144346
180,2024-07-15,12:00:00,376000,-4000,144660
181,2024-07-15,12:01:00,376000,-4000,144758
182,2024-07-15,12:02:00,375500,-4500,144918
183,2024-07-15,12:03:00,376000,-4000,145046
184,2024-07-15,12:04:00,376000,-4000,145373
185,2024-07-15,12:05:00,376000,-4000,145459
186,2024-07-15,12:06:00,375500,-4500,145605
187,2024-07-15,12:07:00,375500,-4500,145967
188,2024-07-15,12:08:00,376000,-4000,146180
189,2024-07-15,12:09:00,376000,-4000,146293
190,2024-07-15,12:10:00,376000,-4000,146382
191,2024-07-15,12:11:00,376000,-4000,146534
192,2024-07-15,12:12:00,376000,-4000,147227
193,2024-07-15,12:13:00,376000,-4000,147267
194,2024-07-15,12:14:00,376000,-4000,147448
195,2024-07-15,12:15:00,376000,-4000,147615
196,2024-07-15,12:16:00,376500,-3500,147707
197,2024-07-15,12:17:00,376500,-3500,147812
198,2024-07-15,12:18:00,376000,-4000,147908
199,2024-07-15,12:19:00,376000,-4000,148088
200,2024-07-15,12:20:00,376500,-3500,148251
201,2024-07-15,12:21:00,376000,-4000,148337
202,2024-07-15,12:22:00,377000,-3000,148886
203,2024-07-15,12:23:00,376500,-3500,149120
204,2024-07-15,12:24:00,376500,-3500,150843
205,2024-07-15,12:25:00,376500,-3500,151092
206,2024-07-15,12:26:00,376500,-3500,151527
207,2024-07-15,12:27:00,376000,-4000,151857
208,2024-07-15,12:28:00,376000,-4000,152093
209,2024-07-15,12:29:00,376000,-4000,152162
210,2024-07-15,12:30:00,376500,-3500,152312
211,2024-07-15,12:31:00,377000,-3000,152466
212,2024-07-15,12:32:00,376500,-3500,152554
213,2024-07-15,12:33:00,376500,-3500,152602
214,2024-07-15,12:34:00,376500,-3500,153504
215,2024-07-15,12:35:00,376500,-3500,153659
216,2024-07-15,12:36:00,376500,-3500,153691
217,2024-07-15,12:37:00,376500,-3500,153771
218,2024-07-15,12:38:00,376500,-3500,153879
219,2024-07-15,12:39:00,376500,-3500,154012
220,2024-07-15,12:40:00,376500,-3500,154331
221,2024-07-15,12:41:00,377000,-3000,154505
222,2024-07-15,12:42:00,376500,-3500,154672
223,2024-07-15,12:43:00,376500,-3500,154716
224,2024-07-15,12:44:00,377000,-3000,154783
225,2024-07-15,12:45:00,376500,-3500,155278
226,2024-07-15,12:46:00,376500,-3500,155378
227,2024-07-15,12:47:00,376500,-3500,155435
228,2024-07-15,12:48:00,377000,-3000,155509
229,2024-07-15,12:49:00,376500,-3500,155599
230,2024-07-15,12:50:00,376500,-3500,155731
231,2024-07-15,12:51:00,376500,-3500,155764
232,2024-07-15,12:52:00,377000,-3000,156142
233,2024-07-15,12:53:00,377000,-3000,156355
234,2024-07-15,12:54:00,376500,-3500,156450
235,2024-07-15,12:55:00,376500,-3500,157216
236,2024-07-15,12:56:00,376000,-4000,157436
237,2024-07-15,12:57:00,376000,-4000,157645
238,2024-07-15,12:58:00,376500,-3500,157786
239,2024-07-15,12:59:00,376500,-3500,158095
240,2024-07-15,13:00:00,376500,-3500,158316
241,2024-07-15,13:01:00,376000,-4000,158425
242,2024-07-15,13:02:00,376000,-4000,158488
243,2024-07-15,13:03:00,376500,-3500,158582
