,date,time,price,change,volume
0,2025-10-29,09:00:00,512000,2000,5964
1,2025-10-29,09:01:00,509000,-1000,9332
2,2025-10-29,09:02:00,512000,2000,11118
3,2025-10-29,09:03:00,513000,3000,14036
4,2025-10-29,09:04:00,513000,3000,18906
5,2025-10-29,09:05:00,514000,4000,20574
6,2025-10-29,09:06:00,515000,5000,25009
7,2025-10-29,09:07:00,516000,6000,27725
8,2025-10-29,09:08:00,513000,3000,31690
9,2025-10-29,09:09:00,513000,3000,34518
10,2025-10-29,09:10:00,512000,2000,36548
11,2025-10-29,09:11:00,514000,4000,39289
12,2025-10-29,09:12:00,516000,6000,40637
13,2025-10-29,09:13:00,517000,7000,45073
14,2025-10-29,09:14:00,516000,6000,49688
15,2025-10-29,09:15:00,515000,5000,52158
16,2025-10-29,09:16:00,513000,3000,53977
17,2025-10-29,09:17:00,515000,5000,56620
18,2025-10-29,09:18:00,515000,5000,57977
19,2025-10-29,09:19:00,516000,6000,58347
20,2025-10-29,09:20:00,514000,4000,60489
21,2025-10-29,09:21:00,514000,4000,62540
22,2025-10-29,09:22:00,514000,4000,63315
23,2025-10-29,09:23:00,513000,3000,65559
24,2025-10-29,09:24:00,518000,8000,72486
25,2025-10-29,09:25:00,519000,9000,74492
26,2025-10-29,09:26:00,524000,14000,103117
27,2025-10-29,09:27:00,522000,12000,106199
28,2025-10-29,09:28:00,523000,13000,108127
29,2025-10-29,09:29:00,523000,13000,109505
30,2025-10-29,09:30:00,523000,13000,112196
31,2025-10-29,09:31:00,523000,13000,116982
32,2025-10-29,09:32:00,523000,13000,119014
33,2025-10-29,09:33:00,524000,14000,121089
34,2025-10-29,09:34:00,526000,16000,131578
35,2025-10-29,09:35:00,527000,17000,136077
36,2025-10-29,09:36:00,525000,15000,139918
37,2025-10-29,09:37:00,526000,16000,143466
38,2025-10-29,09:38:00,524500,14500,148094
39,2025-10-29,09:39:00,525000,15000,149183
40,2025-10-29,09:40:00,525000,15000,150666
41,2025-10-29,09:41:00,525000,15000,154338
42,2025-10-29,09:42:00,525000,15000,155795
43,2025-10-29,09:43:00,523000,13000,158300
44,2025-10-29,09:44:00,522000,12000,160852
45,2025-10-29,09:45:00,521000,11000,162943
46,2025-10-29,09:46:00,524000,14000,164281
47,2025-10-29,09:47:00,522000,12000,165293
48,2025-10-29,09:48:00,522000,12000,167412
49,2025-10-29,09:49:00,521000,11000,168568
50,2025-10-29,09:50:00,520500,10500,170257
51,2025-10-29,09:51:00,521000,11000,171125
52,2025-10-29,09:52:00,521000,11000,172419
53,2025-10-29,09:53:00,521000,11000,173270
54,2025-10-29,09:54:00,518000,8000,175609
55,2025-10-29,09:55:00,519000,9000,176721
56,2025-10-29,09:56:00,519000,9000,178080
57,2025-10-29,09:57:00,517000,7000,179170
58,2025-10-29,09:58:00,520000,10000,180142
59,2025-10-29,09:59:00,520000,10000,182341
60,2025-10-29,10:00:00,520000,10000,183753
61,2025-10-29,10:01:00,520000,10000,185086
62,2025-10-29,10:02:00,520000,10000,186693
63,2025-10-29,10:03:00,519000,9000,188745
64,2025-10-29,10:04:00,518000,8000,191287
65,2025-10-29,10:05:00,519000,9000,191843
66,2025-10-29,10:06:00,520000,10000,192806
67,2025-10-29,10:07:00,519000,9000,194195
68,2025-10-29,10:08:00,519000,9000,195169
69,2025-10-29,10:09:00,518000,8000,196282
70,2025-10-29,10:10:00,518000,8000,197365
71,2025-10-29,10:11:00,517000,7000,198126
72,2025-10-29,10:12:00,518000,8000,199085
73,2025-10-29,10:13:00,518000,8000,200366
74,2025-10-29,10:14:00,518000,8000,200674
75,2025-10-29,10:15:00,518000,8000,201579
76,2025-10-29,10:16:00,517000,7000,202056
77,2025-10-29,10:17:00,518000,8000,204916
78,2025-10-29,10:18:00,517000,7000,205319
79,2025-10-29,10:19:00,516000,6000,205865
80,2025-10-29,10:20:00,516500,6500,206827
81,2025-10-29,10:21:00,515000,5000,207559
82,2025-10-29,10:22:00,515000,5000,208055
83,2025-10-29,10:23:00,516000,6000,209057
84,2025-10-29,10:24:00,513000,3000,210191
85,2025-10-29,10:25:00,514000,4000,210581
86,2025-10-29,10:26:00,514000,4000,211251
87,2025-10-29,10:27:00,514000,4000,212022
88,2025-10-29,10:28:00,515000,5000,212198
89,2025-10-29,10:29:00,515000,5000,212479
90,2025-10-29,10:30:00,514000,4000,212652
91,2025-10-29,10:31:00,514000,4000,213113
92,2025-10-29,10:32:00,515000,5000,213343
93,2025-10-29,10:33:00,514000,4000,213640
94,2025-10-29,10:34:00,515000,5000,214304
95,2025-10-29,10:35:00,516000,6000,214689
96,2025-10-29,10:36:00,517000,7000,215325
97,2025-10-29,10:37:00,517000,7000,216074
98,2025-10-29,10:38:00,517000,7000,217303
99,2025-10-29,10:39:00,517000,7000,217821
100,2025-10-29,10:40:00,518000,8000,218167
101,2025-10-29,10:41:00,519000,9000,219281
102,2025-10-29,10:42:00,518000,8000,219916
103,2025-10-29,10:43:00,517000,7000,220346
104,2025-10-29,10:44:00,518000,8000,220997
105,2025-10-29,10:45:00,517000,7000,222540
106,2025-10-29,10:46:00,517000,7000,222650
107,2025-10-29,10:47:00,518000,8000,222800
108,2025-10-29,10:48:00,517000,7000,224960
109,2025-10-29,10:49:00,517000,7000,225553
110,2025-10-29,10:50:00,516000,6000,226313
111,2025-10-29,10:51:00,516000,6000,226623
112,2025-10-29,10:52:00,516000,6000,226846
113,2025-10-29,10:53:00,517000,7000,227983
114,2025-10-29,10:54:00,517000,7000,228112
115,2025-10-29,10:55:00,516000,6000,229219
116,2025-10-29,10:56:00,515000,5000,229564
117,2025-10-29,10:57:00,517000,7000,230282
118,2025-10-29,10:58:00,516000,6000,230608
119,2025-10-29,10:59:00,516000,6000,231252
120,2025-10-29,11:00:00,516000,6000,231765
121,2025-10-29,11:01:00,517000,7000,232174
122,2025-10-29,11:02:00,517000,7000,232389
123,2025-10-29,11:03:00,516000,6000,233400
124,2025-10-29,11:04:00,516000,6000,233780
125,2025-10-29,11:05:00,516000,6000,234190
126,2025-10-29,11:06:00,516000,6000,234670
127,2025-10-29,11:07:00,515000,5000,235457
128,2025-10-29,11:08:00,517000,7000,235762
129,2025-10-29,11:09:00,515000,5000,236275
130,2025-10-29,11:10:00,515500,5500,237763
131,2025-10-29,11:11:00,515000,5000,238198
132,2025-10-29,11:12:00,515000,5000,238632
133,2025-10-29,11:13:00,515000,5000,239091
134,2025-10-29,11:14:00,515000,5000,239354
135,2025-10-29,11:15:00,515000,5000,239696
136,2025-10-29,11:16:00,515000,5000,240445
137,2025-10-29,11:17:00,515000,5000,242636
138,2025-10-29,11:18:00,515000,5000,244431
139,2025-10-29,11:19:00,514000,4000,244669
140,2025-10-29,11:20:00,513000,3000,245201
141,2025-10-29,11:21:00,513000,3000,245400
142,2025-10-29,11:22:00,513000,3000,247051
143,2025-10-29,11:23:00,514000,4000,248261
144,2025-10-29,11:24:00,512000,2000,250626
145,2025-10-29,11:25:00,514000,4000,252025
146,2025-10-29,11:26:00,514000,4000,252124
147,2025-10-29,11:27:00,513000,3000,252803
148,2025-10-29,11:28:00,513000,3000,253016
149,2025-10-29,11:29:00,514000,4000,253601
150,2025-10-29,11:30:00,514000,4000,253799
151,2025-10-29,11:31:00,514000,4000,254289
152,2025-10-29,11:32:00,513000,3000,254829
153,2025-10-29,11:33:00,513000,3000,255870
154,2025-10-29,11:34:00,512000,2000,256395
155,2025-10-29,11:35:00,512000,2000,256885
156,2025-10-29,11:36:00,513000,3000,257327
157,2025-10-29,11:37:00,514000,4000,259596
158,2025-10-29,11:38:00,514000,4000,260020
159,2025-10-29,11:39:00,514000,4000,260409
160,2025-10-29,11:40:00,514000,4000,260504
161,2025-10-29,11:41:00,515000,5000,260618
162,2025-10-29,11:42:00,514000,4000,261061
163,2025-10-29,11:43:00,515000,5000,261199
164,2025-10-29,11:44:00,514000,4000,261330
165,2025-10-29,11:45:00,515000,5000,261485
166,2025-10-29,11:46:00,515000,5000,261760
167,2025-10-29,11:47:00,515000,5000,262015
168,2025-10-29,11:48:00,515000,5000,262477
169,2025-10-29,11:49:00,514000,4000,262836
170,2025-10-29,11:50:00,515000,5000,263080
171,2025-10-29,11:51:00,515000,5000,263276
172,2025-10-29,11:52:00,515000,5000,263485
173,2025-10-29,11:53:00,515000,5000,263958
174,2025-10-29,11:54:00,515000,5000,264241
175,2025-10-29,11:55:00,515000,5000,264758
176,2025-10-29,11:56:00,514000,4000,264999
177,2025-10-29,11:57:00,515000,5000,265168
178,2025-10-29,11:58:00,515000,5000,265358
179,2025-10-29,11:59:00,515000,5000,265635
180,2025-10-29,12:00:00,515000,5000,265852
181,2025-10-29,12:01:00,515000,5000,266257
