,date,time,price,change,volume
62,2025-08-04,10:02:00,288500,-2000,96760
63,2025-08-04,10:03:00,288500,-2000,99002
64,2025-08-04,10:04:00,289000,-1500,99099
65,2025-08-04,10:05:00,288500,-2000,99276
66,2025-08-04,10:06:00,288500,-2000,99426
67,2025-08-04,10:07:00,288500,-2000,100364
68,2025-08-04,10:08:00,288000,-2500,100446
69,2025-08-04,10:09:00,288000,-2500,101483
70,2025-08-04,10:10:00,287500,-3000,102687
71,2025-08-04,10:11:00,287500,-3000,103227
72,2025-08-04,10:12:00,287000,-3500,103438
73,2025-08-04,10:13:00,287000,-3500,103900
74,2025-08-04,10:14:00,287500,-3000,104455
75,2025-08-04,10:15:00,287000,-3500,104767
76,2025-08-04,10:16:00,287500,-3000,107148
77,2025-08-04,10:17:00,287750,-2750,107610
78,2025-08-04,10:18:00,288000,-2500,108762
79,2025-08-04,10:19:00,287500,-3000,109556
80,2025-08-04,10:20:00,287500,-3000,110050
81,2025-08-04,10:21:00,287500,-3000,111193
82,2025-08-04,10:22:00,288000,-2500,111514
83,2025-08-04,10:23:00,287500,-3000,111651
84,2025-08-04,10:24:00,287500,-3000,112241
85,2025-08-04,10:25:00,288000,-2500,112372
86,2025-08-04,10:26:00,288000,-2500,112616
87,2025-08-04,10:27:00,288000,-2500,113450
88,2025-08-04,10:28:00,288500,-2000,114041
89,2025-08-04,10:29:00,288500,-2000,115462
90,2025-08-04,10:30:00,288500,-2000,115943
91,2025-08-04,10:31:00,289000,-1500,116716
92,2025-08-04,10:32:00,289000,-1500,117166
93,2025-08-04,10:33:00,289500,-1000,120455
94,2025-08-04,10:34:00,290000,-500,120857
95,2025-08-04,10:35:00,289500,-1000,121587
96,2025-08-04,10:36:00,289500,-1000,122042
97,2025-08-04,10:37:00,289500,-1000,122398
98,2025-08-04,10:38:00,289500,-1000,122682
99,2025-08-04,10:39:00,289000,-1500,122831
100,2025-08-04,10:40:00,289000,-1500,123008
101,2025-08-04,10:41:00,289000,-1500,123192
102,2025-08-04,10:42:00,289000,-1500,123476
103,2025-08-04,10:43:00,289500,-1000,123568
104,2025-08-04,10:44:00,289500,-1000,123822
105,2025-08-04,10:45:00,289500,-1000,124143
106,2025-08-04,10:46:00,289500,-1000,124518
107,2025-08-04,10:47:00,289000,-1500,126160
108,2025-08-04,10:48:00,288500,-2000,126490
109,2025-08-04,10:49:00,289000,-1500,126953
110,2025-08-04,10:50:00,288500,-2000,127220
111,2025-08-04,10:51:00,289000,-1500,127378
112,2025-08-04,10:52:00,289000,-1500,127833
113,2025-08-04,10:53:00,289000,-1500,128436
114,2025-08-04,10:54:00,288500,-2000,128587
115,2025-08-04,10:55:00,288500,-2000,128708
116,2025-08-04,10:56:00,288500,-2000,128903
117,2025-08-04,10:57:00,288500,-2000,129913
118,2025-08-04,10:58:00,288000,-2500,130045
119,2025-08-04,10:59:00,288000,-2500,130368
120,2025-08-04,11:00:00,288000,-2500,130532
121,2025-08-04,11:01:00,288000,-2500,131895
122,2025-08-04,11:02:00,288000,-2500,132002
123,2025-08-04,11:03:00,287500,-3000,132958
124,2025-08-04,11:04:00,287500,-3000,133645
125,2025-08-04,11:05:00,288000,-2500,134281
126,2025-08-04,11:06:00,287500,-3000,134653
127,2025-08-04,11:07:00,287500,-3000,135270
128,2025-08-04,11:08:00,287000,-3500,136302
129,2025-08-04,11:09:00,287000,-3500,136630
130,2025-08-04,11:10:00,287000,-3500,137155
131,2025-08-04,11:11:00,287000,-3500,137519
132,2025-08-04,11:12:00,287000,-3500,138658
133,2025-08-04,11:13:00,287500,-3000,139129
134,2025-08-04,11:14:00,287500,-3000,139485
135,2025-08-04,11:15:00,287500,-3000,141230
136,2025-08-04,11:16:00,287500,-3000,141429
137,2025-08-04,11:17:00,287500,-3000,141735
138,2025-08-04,11:18:00,288000,-2500,143280
139,2025-08-04,11:19:00,288500,-2000,144015
140,2025-08-04,11:20:00,288000,-2500,144250
141,2025-08-04,11:21:00,289000,-1500,145094
142,2025-08-04,11:22:00,289000,-1500,145200
143,2025-08-04,11:23:00,288500,-2000,145528
144,2025-08-04,11:24:00,288500,-2000,145802
145,2025-08-04,11:25:00,288500,-2000,145973
146,2025-08-04,11:26:00,288500,-2000,146073
147,2025-08-04,11:27:00,289000,-1500,146280
148,2025-08-04,11:28:00,288000,-2500,146502
149,2025-08-04,11:29:00,288500,-2000,146635
150,2025-08-04,11:30:00,288000,-2500,146734
151,2025-08-04,11:31:00,288000,-2500,146973
152,2025-08-04,11:32:00,288250,-2250,147152
153,2025-08-04,11:33:00,288000,-2500,147329
154,2025-08-04,11:34:00,288500,-2000,147851
155,2025-08-04,11:35:00,288500,-2000,148206
156,2025-08-04,11:36:00,288000,-2500,148357
157,2025-08-04,11:37:00,288000,-2500,148481
158,2025-08-04,11:38:00,288000,-2500,148733
159,2025-08-04,11:39:00,288000,-2500,148903
160,2025-08-04,11:40:00,288000,-2500,149109
161,2025-08-04,11:41:00,288000,-2500,149698
162,2025-08-04,11:42:00,288500,-2000,149895
163,2025-08-04,11:43:00,288500,-2000,150851
164,2025-08-04,11:44:00,288500,-2000,151021
165,2025-08-04,11:45:00,288500,-2000,151362
166,2025-08-04,11:46:00,288000,-2500,151539
167,2025-08-04,11:47:00,288000,-2500,151661
168,2025-08-04,11:48:00,288500,-2000,151795
169,2025-08-04,11:49:00,288000,-2500,152105
170,2025-08-04,11:50:00,288500,-2000,152279
171,2025-08-04,11:51:00,288500,-2000,152452
172,2025-08-04,11:52:00,288000,-2500,152681
173,2025-08-04,11:53:00,288000,-2500,152841
174,2025-08-04,11:54:00,288000,-2500,152969
175,2025-08-04,11:55:00,288500,-2000,153089
176,2025-08-04,11:56:00,288000,-2500,154859
177,2025-08-04,11:57:00,288500,-2000,155027
178,2025-08-04,11:58:00,288500,-2000,155150
179,2025-08-04,11:59:00,288500,-2000,155455
180,2025-08-04,12:00:00,289000,-1500,155726
181,2025-08-04,12:01:00,289000,-1500,156059
182,2025-08-04,12:02:00,289000,-1500,158087
183,2025-08-04,12:03:00,289000,-1500,158725
184,2025-08-04,12:04:00,289500,-1000,158858
185,2025-08-04,12:05:00,289000,-1500,159037
186,2025-08-04,12:06:00,289000,-1500,159156
187,2025-08-04,12:07:00,289500,-1000,160211
188,2025-08-04,12:08:00,290500,0,161373
189,2025-08-04,12:09:00,290500,0,161493
190,2025-08-04,12:10:00,290000,-500,161537
191,2025-08-04,12:11:00,290000,-500,161653
192,2025-08-04,12:12:00,290000,-500,161728
193,2025-08-04,12:13:00,290500,0,163368
194,2025-08-04,12:14:00,291000,500,163440
195,2025-08-04,12:15:00,290500,0,163530
196,2025-08-04,12:16:00,290000,-500,164991
197,2025-08-04,12:17:00,290500,0,165042
198,2025-08-04,12:18:00,290000,-500,165225
199,2025-08-04,12:19:00,290000,-500,165332
200,2025-08-04,12:20:00,290000,-500,165952
201,2025-08-04,12:21:00,290500,0,166173
202,2025-08-04,12:22:00,290500,0,166247
203,2025-08-04,12:23:00,290500,0,166327
204,2025-08-04,12:24:00,290500,0,166871
205,2025-08-04,12:25:00,290750,250,166924
206,2025-08-04,12:26:00,290500,0,167101
207,2025-08-04,12:27:00,291000,500,167291
208,2025-08-04,12:28:00,290500,0,167550
209,2025-08-04,12:29:00,290500,0,167643
210,2025-08-04,12:30:00,290500,0,167749
211,2025-08-04,12:31:00,291000,500,167929
212,2025-08-04,12:32:00,291000,500,168033
213,2025-08-04,12:33:00,290500,0,168110
214,2025-08-04,12:34:00,290500,0,168224
215,2025-08-04,12:35:00,291000,500,168521
216,2025-08-04,12:36:00,290500,0,178227
217,2025-08-04,12:37:00,289500,-1000,178389
218,2025-08-04,12:38:00,289500,-1000,178557
219,2025-08-04,12:39:00,289500,-1000,178873
220,2025-08-04,12:40:00,290000,-500,179385
221,2025-08-04,12:41:00,289500,-1000,179591
222,2025-08-04,12:42:00,290500,0,179755
223,2025-08-04,12:43:00,290500,0,180498
224,2025-08-04,12:44:00,290000,-500,180686
225,2025-08-04,12:45:00,290500,0,180748
226,2025-08-04,12:46:00,290500,0,180821
227,2025-08-04,12:47:00,290000,-500,181067
228,2025-08-04,12:48:00,290000,-500,181192
229,2025-08-04,12:49:00,290000,-500,181681
230,2025-08-04,12:50:00,290500,0,182109
231,2025-08-04,12:51:00,290000,-500,182305
232,2025-08-04,12:52:00,290000,-500,182339
233,2025-08-04,12:53:00,290000,-500,182390
234,2025-08-04,12:54:00,290000,-500,182518
235,2025-08-04,12:55:00,290250,-250,183007
236,2025-08-04,12:56:00,290250,-250,183172
237,2025-08-04,12:57:00,290250,-250,183355
238,2025-08-04,12:58:00,290500,0,183511
239,2025-08-04,12:59:00,290500,0,183948
240,2025-08-04,13:00:00,290000,-500,184420
241,2025-08-04,13:01:00,290500,0,184504
242,2025-08-04,13:02:00,290250,-250,184969
243,2025-08-04,13:03:00,290500,0,186076
244,2025-08-04,13:04:00,290500,0,186155
245,2025-08-04,13:05:00,290500,0,186218
246,2025-08-04,13:06:00,290500,0,186274
247,2025-08-04,13:07:00,290500,0,186957
248,2025-08-04,13:08:00,290500,0,187074
249,2025-08-04,13:09:00,291000,500,187913
250,2025-08-04,13:10:00,291000,500,189103
251,2025-08-04,13:11:00,291000,500,189321
252,2025-08-04,13:12:00,291000,500,189705
253,2025-08-04,13:13:00,291500,1000,189827
254,2025-08-04,13:14:00,291000,500,189931
255,2025-08-04,13:15:00,290500,0,190458
256,2025-08-04,13:16:00,291000,500,191098
257,2025-08-04,13:17:00,291000,500,191390
258,2025-08-04,13:18:00,290500,0,191573
259,2025-08-04,13:19:00,291000,500,191849
260,2025-08-04,13:20:00,291000,500,192248
261,2025-08-04,13:21:00,291000,500,192319
262,2025-08-04,13:22:00,291000,500,192503
263,2025-08-04,13:23:00,291000,500,192631
264,2025-08-04,13:24:00,291000,500,192872
265,2025-08-04,13:25:00,291500,1000,193024
266,2025-08-04,13:26:00,291000,500,193162
267,2025-08-04,13:27:00,291500,1000,193244
268,2025-08-04,13:28:00,291500,1000,193334
269,2025-08-04,13:29:00,291250,750,193492
270,2025-08-04,13:30:00,291000,500,193854
271,2025-08-04,13:31:00,291000,500,193941
272,2025-08-04,13:32:00,291000,500,194088
273,2025-08-04,13:33:00,291000,500,195998
274,2025-08-04,13:34:00,291000,500,196145
275,2025-08-04,13:35:00,291500,1000,197243
276,2025-08-04,13:36:00,291000,500,197352
277,2025-08-04,13:37:00,291000,500,197495
278,2025-08-04,13:38:00,291500,1000,197708
279,2025-08-04,13:39:00,291000,500,197923
280,2025-08-04,13:40:00,291000,500,198021
281,2025-08-04,13:41:00,291000,500,198151
282,2025-08-04,13:42:00,291500,1000,198235
283,2025-08-04,13:43:00,291000,500,198369
284,2025-08-04,13:44:00,291500,1000,198501
285,2025-08-04,13:45:00,291500,1000,198653
286,2025-08-04,13:46:00,291500,1000,199938
287,2025-08-04,13:47:00,291500,1000,200267
288,2025-08-04,13:48:00,291000,500,200423
289,2025-08-04,13:49:00,291000,500,200567
290,2025-08-04,13:50:00,291500,1000,200753
291,2025-08-04,13:51:00,291000,500,200956
292,2025-08-04,13:52:00,291500,1000,201076
293,2025-08-04,13:53:00,291000,500,201296
294,2025-08-04,13:54:00,291000,500,201378
295,2025-08-04,13:55:00,291000,500,201611
296,2025-08-04,13:56:00,291000,500,202206
297,2025-08-04,13:57:00,291000,500,203397
298,2025-08-04,13:58:00,290500,0,203961
299,2025-08-04,13:59:00,291000,500,204172
300,2025-08-04,14:00:00,290500,0,204431
301,2025-08-04,14:01:00,290500,0,204615
302,2025-08-04,14:02:00,290500,0,205103
303,2025-08-04,14:03:00,290500,0,205344
304,2025-08-04,14:04:00,290500,0,205743
305,2025-08-04,14:05:00,290500,0,205991
306,2025-08-04,14:06:00,290500,0,206260
307,2025-08-04,14:07:00,290500,0,206469
308,2025-08-04,14:08:00,291000,500,206734
309,2025-08-04,14:09:00,290000,-500,208421
310,2025-08-04,14:10:00,290000,-500,208718
311,2025-08-04,14:11:00,290000,-500,208932
312,2025-08-04,14:12:00,290500,0,209226
313,2025-08-04,14:13:00,290000,-500,210272
314,2025-08-04,14:14:00,290000,-500,210585
315,2025-08-04,14:15:00,290000,-500,210838
316,2025-08-04,14:16:00,290000,-500,210991
317,2025-08-04,14:17:00,290500,0,211211
318,2025-08-04,14:18:00,291000,500,212297
319,2025-08-04,14:19:00,290000,-500,212614
320,2025-08-04,14:20:00,290500,0,212874
321,2025-08-04,14:21:00,290500,0,213186
322,2025-08-04,14:22:00,290000,-500,213561
323,2025-08-04,14:23:00,290000,-500,213890
324,2025-08-04,14:24:00,291000,500,214662
325,2025-08-04,14:25:00,290500,0,215078
326,2025-08-04,14:26:00,290500,0,215318
327,2025-08-04,14:27:00,290500,0,215581
328,2025-08-04,14:28:00,290000,-500,216312
329,2025-08-04,14:29:00,290500,0,216675
330,2025-08-04,14:30:00,291000,500,217007
331,2025-08-04,14:31:00,291000,500,217157
332,2025-08-04,14:32:00,291000,500,220079
333,2025-08-04,14:33:00,291500,1000,220328
334,2025-08-04,14:34:00,291000,500,220612
335,2025-08-04,14:35:00,291000,500,220789
336,2025-08-04,14:36:00,291000,500,221047
337,2025-08-04,14:37:00,291000,500,221373
338,2025-08-04,14:38:00,291000,500,221797
339,2025-08-04,14:39:00,291000,500,222341
340,2025-08-04,14:40:00,291000,500,222561
341,2025-08-04,14:41:00,291000,500,222966
342,2025-08-04,14:42:00,290500,0,225777
343,2025-08-04,14:43:00,291000,500,227051
344,2025-08-04,14:44:00,290500,0,227412
345,2025-08-04,14:45:00,290500,0,227621
346,2025-08-04,14:46:00,290500,0,227828
347,2025-08-04,14:47:00,290500,0,228003
348,2025-08-04,14:48:00,291000,500,228265
349,2025-08-04,14:49:00,290500,0,228521
350,2025-08-04,14:50:00,290500,0,228808
351,2025-08-04,14:51:00,290500,0,229072
352,2025-08-04,14:52:00,290500,0,229322
353,2025-08-04,14:53:00,290500,0,229583
354,2025-08-04,14:54:00,290500,0,229806
355,2025-08-04,14:55:00,291000,500,230039
356,2025-08-04,14:56:00,290500,0,230307
357,2025-08-04,14:57:00,290500,0,230559
358,2025-08-04,14:58:00,290500,0,231275
359,2025-08-04,14:59:00,290500,0,231614
360,2025-08-04,15:00:00,290500,0,231900
361,2025-08-04,15:01:00,290750,250,232124
362,2025-08-04,15:02:00,290500,0,232698
363,2025-08-04,15:03:00,290500,0,233430
364,2025-08-04,15:04:00,290500,0,233723
365,2025-08-04,15:05:00,290500,0,234128
366,2025-08-04,15:06:00,290500,0,234700
367,2025-08-04,15:07:00,290500,0,235048
368,2025-08-04,15:08:00,290500,0,235459
369,2025-08-04,15:09:00,290500,0,235695
370,2025-08-04,15:10:00,291000,500,235940
371,2025-08-04,15:11:00,290500,0,236436
372,2025-08-04,15:12:00,291000,500,236661
373,2025-08-04,15:13:00,291000,500,237024
374,2025-08-04,15:14:00,291000,500,237314
375,2025-08-04,15:15:00,291000,500,237851
376,2025-08-04,15:16:00,291000,500,238259
377,2025-08-04,15:17:00,291000,500,238531
378,2025-08-04,15:18:00,290750,250,239027
379,2025-08-04,15:19:00,291000,500,239347
380,2025-08-04,15:30:00,290000,-500,259355
381,2025-08-04,15:40:00,290000,-500,259567
382,2025-08-04,15:44:00,290000,-500,259568
383,2025-08-04,15:54:00,290000,-500,259649
