,date,time,price,change,volume
0,2024-08-30,09:00:00,357500,2500,431
1,2024-08-30,09:01:00,356500,1500,648
2,2024-08-30,09:02:00,357000,2000,706
3,2024-08-30,09:03:00,354500,-500,1393
4,2024-08-30,09:04:00,355000,0,1445
5,2024-08-30,09:05:00,354000,-1000,2219
6,2024-08-30,09:06:00,354500,-500,2340
7,2024-08-30,09:07:00,354000,-1000,2823
8,2024-08-30,09:08:00,354000,-1000,3606
9,2024-08-30,09:09:00,354000,-1000,4160
10,2024-08-30,09:10:00,354000,-1000,4173
11,2024-08-30,09:11:00,354000,-1000,4568
12,2024-08-30,09:12:00,354000,-1000,4660
13,2024-08-30,09:13:00,353500,-1500,4863
14,2024-08-30,09:14:00,353500,-1500,5635
15,2024-08-30,09:15:00,353500,-1500,5763
16,2024-08-30,09:16:00,355000,0,6525
17,2024-08-30,09:17:00,355000,0,6572
18,2024-08-30,09:18:00,354500,-500,6635
19,2024-08-30,09:19:00,354500,-500,6737
20,2024-08-30,09:20:00,354000,-1000,6791
21,2024-08-30,09:21:00,354500,-500,7049
22,2024-08-30,09:22:00,353500,-1500,7263
23,2024-08-30,09:23:00,353000,-2000,7487
24,2024-08-30,09:24:00,353500,-1500,7636
25,2024-08-30,09:25:00,353500,-1500,7681
26,2024-08-30,09:26:00,353500,-1500,7734
27,2024-08-30,09:27:00,353500,-1500,7860
28,2024-08-30,09:28:00,353000,-2000,8089
29,2024-08-30,09:29:00,353000,-2000,8192
30,2024-08-30,09:30:00,353000,-2000,8534
31,2024-08-30,09:31:00,353000,-2000,8565
32,2024-08-30,09:32:00,353000,-2000,8877
33,2024-08-30,09:33:00,353000,-2000,9068
34,2024-08-30,09:34:00,353000,-2000,9549
35,2024-08-30,09:35:00,353500,-1500,9851
36,2024-08-30,09:36:00,354000,-1000,9878
37,2024-08-30,09:37:00,353500,-1500,9915
38,2024-08-30,09:38:00,353500,-1500,9938
39,2024-08-30,09:39:00,353500,-1500,10034
40,2024-08-30,09:40:00,353000,-2000,10258
41,2024-08-30,09:41:00,354000,-1000,10299
42,2024-08-30,09:42:00,354500,-500,10469
43,2024-08-30,09:43:00,355000,0,10482
44,2024-08-30,09:44:00,354500,-500,10511
45,2024-08-30,09:45:00,355500,500,10777
46,2024-08-30,09:46:00,356000,1000,10969
47,2024-08-30,09:47:00,355000,0,11134
48,2024-08-30,09:48:00,355000,0,11311
49,2024-08-30,09:49:00,355500,500,11473
50,2024-08-30,09:50:00,355000,0,11623
51,2024-08-30,09:51:00,354500,-500,11729
52,2024-08-30,09:52:00,354500,-500,12528
53,2024-08-30,09:53:00,354000,-1000,12652
54,2024-08-30,09:54:00,354000,-1000,12672
55,2024-08-30,09:55:00,353500,-1500,12771
56,2024-08-30,09:56:00,353500,-1500,12926
57,2024-08-30,09:57:00,353500,-1500,13055
58,2024-08-30,09:58:00,354000,-1000,13143
59,2024-08-30,09:59:00,353500,-1500,13479
60,2024-08-30,10:00:00,353500,-1500,13486
61,2024-08-30,10:01:00,353500,-1500,13533
62,2024-08-30,10:02:00,353000,-2000,14078
63,2024-08-30,10:03:00,354000,-1000,14361
64,2024-08-30,10:04:00,354500,-500,14576
65,2024-08-30,10:05:00,355000,0,14587
66,2024-08-30,10:06:00,354500,-500,14620
67,2024-08-30,10:07:00,354500,-500,14622
68,2024-08-30,10:08:00,354500,-500,14643
69,2024-08-30,10:09:00,354500,-500,14870
70,2024-08-30,10:10:00,354500,-500,14938
71,2024-08-30,10:11:00,354500,-500,14939
72,2024-08-30,10:12:00,354000,-1000,15092
73,2024-08-30,10:13:00,354000,-1000,15115
74,2024-08-30,10:14:00,354000,-1000,15543
75,2024-08-30,10:15:00,354000,-1000,15550
76,2024-08-30,10:16:00,354000,-1000,15692
77,2024-08-30,10:17:00,355000,0,16260
78,2024-08-30,10:18:00,355000,0,16262
79,2024-08-30,10:19:00,355000,0,16274
80,2024-08-30,10:20:00,355000,0,16284
81,2024-08-30,10:21:00,354500,-500,16306
82,2024-08-30,10:22:00,354500,-500,16492
83,2024-08-30,10:23:00,355000,0,16512
84,2024-08-30,10:24:00,355500,500,16516
85,2024-08-30,10:25:00,355000,0,16547
86,2024-08-30,10:26:00,355500,500,16559
87,2024-08-30,10:27:00,355000,0,16590
88,2024-08-30,10:28:00,355000,0,16605
89,2024-08-30,10:29:00,355500,500,16610
90,2024-08-30,10:30:00,355000,0,16678
91,2024-08-30,10:31:00,355000,0,16692
92,2024-08-30,10:32:00,355000,0,16888
93,2024-08-30,10:33:00,355500,500,17159
94,2024-08-30,10:34:00,355500,500,17163
95,2024-08-30,10:35:00,355500,500,17179
96,2024-08-30,10:36:00,355500,500,17235
97,2024-08-30,10:37:00,355500,500,17243
98,2024-08-30,10:38:00,355000,0,17256
99,2024-08-30,10:39:00,355000,0,17262
100,2024-08-30,10:40:00,355000,0,17269
101,2024-08-30,10:41:00,355500,500,17683
102,2024-08-30,10:42:00,356000,1000,17786
103,2024-08-30,10:43:00,356000,1000,17836
104,2024-08-30,10:44:00,356500,1500,18125
105,2024-08-30,10:45:00,355500,500,18136
106,2024-08-30,10:46:00,356000,1000,18162
107,2024-08-30,10:47:00,356000,1000,18390
108,2024-08-30,10:48:00,356000,1000,18394
109,2024-08-30,10:49:00,355500,500,18415
110,2024-08-30,10:50:00,355500,500,18455
111,2024-08-30,10:51:00,355500,500,18516
112,2024-08-30,10:52:00,355500,500,18527
113,2024-08-30,10:53:00,355500,500,18539
114,2024-08-30,10:54:00,355500,500,18550
115,2024-08-30,10:55:00,355500,500,18562
116,2024-08-30,10:56:00,356000,1000,18588
117,2024-08-30,10:57:00,355500,500,18602
118,2024-08-30,10:58:00,355500,500,18623
119,2024-08-30,10:59:00,356000,1000,18700
120,2024-08-30,11:00:00,355500,500,18714
121,2024-08-30,11:01:00,355500,500,18746
122,2024-08-30,11:02:00,355500,500,18758
123,2024-08-30,11:03:00,355500,500,18847
124,2024-08-30,11:04:00,355500,500,18915
125,2024-08-30,11:05:00,355500,500,18936
126,2024-08-30,11:06:00,355500,500,18953
127,2024-08-30,11:07:00,355500,500,18967
128,2024-08-30,11:08:00,355500,500,18986
129,2024-08-30,11:09:00,355500,500,19013
130,2024-08-30,11:10:00,355500,500,19027
131,2024-08-30,11:11:00,355500,500,19041
132,2024-08-30,11:12:00,355500,500,19065
133,2024-08-30,11:13:00,355500,500,19113
134,2024-08-30,11:14:00,355500,500,20181
135,2024-08-30,11:15:00,355000,0,20447
136,2024-08-30,11:16:00,355000,0,20466
137,2024-08-30,11:17:00,355000,0,20476
138,2024-08-30,11:18:00,355000,0,20488
139,2024-08-30,11:19:00,355000,0,20516
140,2024-08-30,11:20:00,355000,0,20533
141,2024-08-30,11:21:00,355500,500,20557
142,2024-08-30,11:22:00,356000,1000,21593
143,2024-08-30,11:23:00,356000,1000,21611
144,2024-08-30,11:24:00,357000,2000,22042
145,2024-08-30,11:25:00,356500,1500,22079
146,2024-08-30,11:26:00,357000,2000,22150
147,2024-08-30,11:27:00,356500,1500,22168
148,2024-08-30,11:28:00,356500,1500,22213
