,date,time,price,change,volume
0,2024-10-23,09:00:00,21900,100,40394
1,2024-10-23,09:01:00,21750,-50,94384
2,2024-10-23,09:02:00,21800,0,158992
3,2024-10-23,09:03:00,21750,-50,168003
4,2024-10-23,09:04:00,21700,-100,182429
5,2024-10-23,09:05:00,21700,-100,203080
6,2024-10-23,09:06:00,21700,-100,204362
7,2024-10-23,09:07:00,21700,-100,212863
8,2024-10-23,09:08:00,21700,-100,238554
9,2024-10-23,09:09:00,21750,-50,244464
10,2024-10-23,09:10:00,21700,-100,245597
11,2024-10-23,09:11:00,21700,-100,250896
12,2024-10-23,09:12:00,21700,-100,254829
13,2024-10-23,09:13:00,21700,-100,259612
14,2024-10-23,09:14:00,21700,-100,267014
15,2024-10-23,09:15:00,21700,-100,271846
16,2024-10-23,09:16:00,21600,-200,291672
17,2024-10-23,09:17:00,21600,-200,294617
18,2024-10-23,09:18:00,21600,-200,296505
19,2024-10-23,09:19:00,21650,-150,299722
20,2024-10-23,09:20:00,21700,-100,309439
21,2024-10-23,09:21:00,21700,-100,313815
22,2024-10-23,09:22:00,21650,-150,317648
23,2024-10-23,09:23:00,21650,-150,325539
24,2024-10-23,09:24:00,21700,-100,326959
25,2024-10-23,09:25:00,21700,-100,330291
26,2024-10-23,09:26:00,21750,-50,331529
27,2024-10-23,09:27:00,21700,-100,335807
28,2024-10-23,09:28:00,21750,-50,339321
29,2024-10-23,09:29:00,21750,-50,347073
30,2024-10-23,09:30:00,21800,0,350205
31,2024-10-23,09:31:00,21800,0,354028
32,2024-10-23,09:32:00,21800,0,356722
33,2024-10-23,09:33:00,21750,-50,358110
34,2024-10-23,09:34:00,21750,-50,360503
35,2024-10-23,09:35:00,21750,-50,370013
36,2024-10-23,09:36:00,21650,-150,371747
37,2024-10-23,09:37:00,21700,-100,372154
38,2024-10-23,09:38:00,21700,-100,373736
39,2024-10-23,09:39:00,21700,-100,373889
40,2024-10-23,09:40:00,21700,-100,375466
41,2024-10-23,09:41:00,21700,-100,377932
42,2024-10-23,09:42:00,21650,-150,384982
43,2024-10-23,09:43:00,21600,-200,385970
44,2024-10-23,09:44:00,21600,-200,387022
45,2024-10-23,09:45:00,21650,-150,389100
46,2024-10-23,09:46:00,21600,-200,390775
47,2024-10-23,09:47:00,21550,-250,416749
48,2024-10-23,09:48:00,21600,-200,417943
49,2024-10-23,09:49:00,21600,-200,419724
50,2024-10-23,09:50:00,21600,-200,420991
51,2024-10-23,09:51:00,21550,-250,424098
52,2024-10-23,09:52:00,21600,-200,425557
53,2024-10-23,09:53:00,21550,-250,429223
54,2024-10-23,09:54:00,21600,-200,435469
55,2024-10-23,09:55:00,21600,-200,436785
56,2024-10-23,09:56:00,21600,-200,437445
