,date,time,price,change,volume
0,2025-09-03,09:00:00,61900,1500,219809
1,2025-09-03,09:01:00,62100,1700,371017
2,2025-09-03,09:02:00,61900,1500,490857
3,2025-09-03,09:03:00,61900,1500,581488
4,2025-09-03,09:04:00,61900,1500,627345
5,2025-09-03,09:05:00,62200,1800,754744
6,2025-09-03,09:06:00,62600,2200,904392
7,2025-09-03,09:07:00,62500,2100,1073967
8,2025-09-03,09:08:00,62100,1700,1151150
9,2025-09-03,09:09:00,61800,1400,1248307
10,2025-09-03,09:10:00,61600,1200,1308067
11,2025-09-03,09:11:00,61500,1100,1396358
12,2025-09-03,09:12:00,61400,1000,1472863
13,2025-09-03,09:13:00,61500,1100,1501629
14,2025-09-03,09:14:00,61500,1100,1538646
15,2025-09-03,09:15:00,61500,1100,1552740
16,2025-09-03,09:16:00,61700,1300,1592214
17,2025-09-03,09:17:00,61800,1400,1615284
18,2025-09-03,09:18:00,62000,1600,1657105
19,2025-09-03,09:19:00,62100,1700,1700658
20,2025-09-03,09:20:00,62100,1700,1756447
21,2025-09-03,09:21:00,62400,2000,1819431
22,2025-09-03,09:22:00,62900,2500,2130204
23,2025-09-03,09:23:00,63000,2600,2315713
24,2025-09-03,09:24:00,62700,2300,2416812
25,2025-09-03,09:25:00,62800,2400,2469523
26,2025-09-03,09:26:00,62800,2400,2597295
27,2025-09-03,09:27:00,62900,2500,2632422
28,2025-09-03,09:28:00,62800,2400,2659498
29,2025-09-03,09:29:00,62500,2100,2694676
30,2025-09-03,09:30:00,62700,2300,2719047
31,2025-09-03,09:31:00,62700,2300,2738386
32,2025-09-03,09:32:00,62800,2400,2757214
33,2025-09-03,09:33:00,62700,2300,2766690
34,2025-09-03,09:34:00,62600,2200,2794689
35,2025-09-03,09:35:00,62700,2300,2812335
36,2025-09-03,09:36:00,62500,2100,2827481
37,2025-09-03,09:37:00,62500,2100,2848628
38,2025-09-03,09:38:00,62300,1900,2872277
39,2025-09-03,09:39:00,62350,1950,2914484
40,2025-09-03,09:40:00,62500,2100,2924567
41,2025-09-03,09:41:00,62500,2100,2943198
42,2025-09-03,09:42:00,62500,2100,2959744
43,2025-09-03,09:43:00,62300,1900,2984663
44,2025-09-03,09:44:00,62100,1700,3020929
45,2025-09-03,09:45:00,62300,1900,3039791
46,2025-09-03,09:46:00,62200,1800,3052269
47,2025-09-03,09:47:00,62100,1700,3087559
48,2025-09-03,09:48:00,62200,1800,3097131
49,2025-09-03,09:49:00,62250,1850,3106141
50,2025-09-03,09:50:00,62300,1900,3112224
51,2025-09-03,09:51:00,62200,1800,3122261
52,2025-09-03,09:52:00,62300,1900,3135988
53,2025-09-03,09:53:00,61900,1500,3211271
54,2025-09-03,09:54:00,61900,1500,3218660
55,2025-09-03,09:55:00,61700,1300,3270360
56,2025-09-03,09:56:00,61600,1200,3298416
57,2025-09-03,09:57:00,61900,1500,3323661
58,2025-09-03,09:58:00,62000,1600,3341942
59,2025-09-03,09:59:00,62100,1700,3359817
60,2025-09-03,10:00:00,62200,1800,3389965
61,2025-09-03,10:01:00,62200,1800,3407473
62,2025-09-03,10:02:00,62100,1700,3430753
63,2025-09-03,10:03:00,62300,1900,3444203
64,2025-09-03,10:04:00,62500,2100,3482746
65,2025-09-03,10:05:00,62500,2100,3488997
66,2025-09-03,10:06:00,62400,2000,3512893
67,2025-09-03,10:07:00,62300,1900,3534299
68,2025-09-03,10:08:00,62300,1900,3537126
69,2025-09-03,10:09:00,62300,1900,3543334
70,2025-09-03,10:10:00,62300,1900,3547073
71,2025-09-03,10:11:00,62300,1900,3551968
72,2025-09-03,10:12:00,62200,1800,3554350
73,2025-09-03,10:13:00,62200,1800,3567132
74,2025-09-03,10:14:00,62300,1900,3579459
75,2025-09-03,10:15:00,62300,1900,3582221
76,2025-09-03,10:16:00,62300,1900,3583766
77,2025-09-03,10:17:00,62200,1800,3585658
78,2025-09-03,10:18:00,62300,1900,3588097
79,2025-09-03,10:19:00,62200,1800,3597923
80,2025-09-03,10:20:00,62100,1700,3599741
81,2025-09-03,10:21:00,62100,1700,3612422
82,2025-09-03,10:22:00,62100,1700,3624012
83,2025-09-03,10:23:00,62000,1600,3627460
84,2025-09-03,10:24:00,62000,1600,3632646
85,2025-09-03,10:25:00,62200,1800,3647003
86,2025-09-03,10:26:00,62100,1700,3656163
87,2025-09-03,10:27:00,62100,1700,3661090
88,2025-09-03,10:28:00,62100,1700,3670420
89,2025-09-03,10:29:00,62200,1800,3672624
90,2025-09-03,10:30:00,62200,1800,3674623
91,2025-09-03,10:31:00,62200,1800,3687697
92,2025-09-03,10:32:00,62300,1900,3690926
93,2025-09-03,10:33:00,62200,1800,3706116
94,2025-09-03,10:34:00,62100,1700,3708960
95,2025-09-03,10:35:00,62100,1700,3712276
96,2025-09-03,10:36:00,62300,1900,3718426
97,2025-09-03,10:37:00,62400,2000,3730598
98,2025-09-03,10:38:00,62300,1900,3733415
99,2025-09-03,10:39:00,62300,1900,3743190
100,2025-09-03,10:40:00,62500,2100,3757209
101,2025-09-03,10:41:00,62500,2100,3759457
102,2025-09-03,10:42:00,62600,2200,3798522
103,2025-09-03,10:43:00,62600,2200,3813395
104,2025-09-03,10:44:00,62400,2000,3845521
105,2025-09-03,10:45:00,62500,2100,3850380
106,2025-09-03,10:46:00,62500,2100,3856995
107,2025-09-03,10:47:00,62600,2200,3860194
108,2025-09-03,10:48:00,62600,2200,3868656
109,2025-09-03,10:49:00,62600,2200,3898073
110,2025-09-03,10:50:00,62800,2400,3947863
111,2025-09-03,10:51:00,62800,2400,3964110
112,2025-09-03,10:52:00,62700,2300,3992094
113,2025-09-03,10:53:00,62700,2300,4002749
114,2025-09-03,10:54:00,62700,2300,4019021
115,2025-09-03,10:55:00,62800,2400,4105484
116,2025-09-03,10:56:00,62900,2500,4123060
117,2025-09-03,10:57:00,62900,2500,4126355
118,2025-09-03,10:58:00,62700,2300,4158517
119,2025-09-03,10:59:00,62600,2200,4171281
120,2025-09-03,11:00:00,62700,2300,4172893
121,2025-09-03,11:01:00,62600,2200,4175955
122,2025-09-03,11:02:00,62650,2250,4177552
123,2025-09-03,11:03:00,62700,2300,4179149
124,2025-09-03,11:04:00,62700,2300,4181365
125,2025-09-03,11:05:00,62700,2300,4184130
126,2025-09-03,11:06:00,62700,2300,4187144
127,2025-09-03,11:07:00,62700,2300,4195234
128,2025-09-03,11:08:00,62800,2400,4209239
129,2025-09-03,11:09:00,62800,2400,4213587
130,2025-09-03,11:10:00,62800,2400,4238205
131,2025-09-03,11:11:00,62800,2400,4244027
132,2025-09-03,11:12:00,62900,2500,4253867
133,2025-09-03,11:13:00,62900,2500,4261667
134,2025-09-03,11:14:00,62800,2400,4267841
135,2025-09-03,11:15:00,62850,2450,4275110
136,2025-09-03,11:16:00,62700,2300,4293463
137,2025-09-03,11:17:00,62600,2200,4298149
138,2025-09-03,11:18:00,62600,2200,4300185
139,2025-09-03,11:19:00,62700,2300,4306432
140,2025-09-03,11:20:00,62700,2300,4308531
141,2025-09-03,11:21:00,62500,2100,4316743
142,2025-09-03,11:22:00,62700,2300,4324262
143,2025-09-03,11:23:00,62600,2200,4325818
144,2025-09-03,11:24:00,62650,2250,4327606
145,2025-09-03,11:25:00,62700,2300,4328759
146,2025-09-03,11:26:00,62700,2300,4329951
147,2025-09-03,11:27:00,62700,2300,4334046
148,2025-09-03,11:28:00,62600,2200,4342795
149,2025-09-03,11:29:00,62600,2200,4345310
150,2025-09-03,11:30:00,62400,2000,4359948
151,2025-09-03,11:31:00,62400,2000,4361847
152,2025-09-03,11:32:00,62500,2100,4366049
153,2025-09-03,11:33:00,62400,2000,4377498
154,2025-09-03,11:34:00,62400,2000,4381621
155,2025-09-03,11:35:00,62500,2100,4385073
156,2025-09-03,11:36:00,62400,2000,4389924
157,2025-09-03,11:37:00,62400,2000,4394397
158,2025-09-03,11:38:00,62400,2000,4396636
159,2025-09-03,11:39:00,62400,2000,4398967
160,2025-09-03,11:40:00,62400,2000,4402050
161,2025-09-03,11:41:00,62300,1900,4409516
162,2025-09-03,11:42:00,62400,2000,4410673
163,2025-09-03,11:43:00,62400,2000,4412685
164,2025-09-03,11:44:00,62400,2000,4422397
165,2025-09-03,11:45:00,62400,2000,4423695
166,2025-09-03,11:46:00,62400,2000,4425371
167,2025-09-03,11:47:00,62400,2000,4426600
168,2025-09-03,11:48:00,62400,2000,4428298
169,2025-09-03,11:49:00,62400,2000,4429465
170,2025-09-03,11:50:00,62400,2000,4436614
171,2025-09-03,11:51:00,62500,2100,4442761
172,2025-09-03,11:52:00,62450,2050,4444651
173,2025-09-03,11:53:00,62450,2050,4445620
174,2025-09-03,11:54:00,62500,2100,4447201
175,2025-09-03,11:55:00,62500,2100,4448448
176,2025-09-03,11:56:00,62500,2100,4450260
177,2025-09-03,11:57:00,62400,2000,4451050
178,2025-09-03,11:58:00,62400,2000,4452051
179,2025-09-03,11:59:00,62500,2100,4453381
180,2025-09-03,12:00:00,62500,2100,4454743
181,2025-09-03,12:01:00,62450,2050,4456601
182,2025-09-03,12:02:00,62400,2000,4458611
183,2025-09-03,12:03:00,62500,2100,4462742
184,2025-09-03,12:04:00,62400,2000,4463429
185,2025-09-03,12:05:00,62500,2100,4466727
186,2025-09-03,12:06:00,62500,2100,4469350
187,2025-09-03,12:07:00,62500,2100,4470429
188,2025-09-03,12:08:00,62400,2000,4473972
189,2025-09-03,12:09:00,62400,2000,4474958
190,2025-09-03,12:10:00,62400,2000,4477051
191,2025-09-03,12:11:00,62500,2100,4478418
192,2025-09-03,12:12:00,62400,2000,4480529
193,2025-09-03,12:13:00,62400,2000,4482910
194,2025-09-03,12:14:00,62500,2100,4484388
195,2025-09-03,12:15:00,62400,2000,4494948
196,2025-09-03,12:16:00,62400,2000,4498639
197,2025-09-03,12:17:00,62400,2000,4511366
198,2025-09-03,12:18:00,62400,2000,4512490
199,2025-09-03,12:19:00,62400,2000,4513816
200,2025-09-03,12:20:00,62400,2000,4515346
201,2025-09-03,12:21:00,62300,1900,4517124
202,2025-09-03,12:22:00,62400,2000,4518301
203,2025-09-03,12:23:00,62300,1900,4519351
204,2025-09-03,12:24:00,62400,2000,4521408
205,2025-09-03,12:25:00,62400,2000,4523864
206,2025-09-03,12:26:00,62400,2000,4525485
207,2025-09-03,12:27:00,62300,1900,4527679
208,2025-09-03,12:28:00,62400,2000,4529198
209,2025-09-03,12:29:00,62400,2000,4536006
210,2025-09-03,12:30:00,62400,2000,4537396
211,2025-09-03,12:31:00,62300,1900,4538639
212,2025-09-03,12:32:00,62400,2000,4539583
213,2025-09-03,12:33:00,62350,1950,4542685
214,2025-09-03,12:34:00,62400,2000,4544043
215,2025-09-03,12:35:00,62200,1800,4551076
216,2025-09-03,12:36:00,62200,1800,4553127
217,2025-09-03,12:37:00,62300,1900,4555612
218,2025-09-03,12:38:00,62300,1900,4558557
219,2025-09-03,12:39:00,62200,1800,4560002
220,2025-09-03,12:40:00,62200,1800,4584084
221,2025-09-03,12:41:00,62200,1800,4585395
222,2025-09-03,12:42:00,62100,1700,4588245
223,2025-09-03,12:43:00,62200,1800,4591454
224,2025-09-03,12:44:00,62200,1800,4593641
225,2025-09-03,12:45:00,62100,1700,4596091
226,2025-09-03,12:46:00,62100,1700,4606296
227,2025-09-03,12:47:00,62200,1800,4607057
228,2025-09-03,12:48:00,62200,1800,4608107
229,2025-09-03,12:49:00,62100,1700,4608888
230,2025-09-03,12:50:00,62200,1800,4610489
231,2025-09-03,12:51:00,62200,1800,4612679
232,2025-09-03,12:52:00,62200,1800,4615679
233,2025-09-03,12:53:00,62200,1800,4617318
234,2025-09-03,12:54:00,62200,1800,4623441
235,2025-09-03,12:55:00,62250,1850,4639380
236,2025-09-03,12:56:00,62300,1900,4648004
237,2025-09-03,12:57:00,62300,1900,4660658
238,2025-09-03,12:58:00,62300,1900,4662981
239,2025-09-03,12:59:00,62300,1900,4666402
240,2025-09-03,13:00:00,62300,1900,4673117
241,2025-09-03,13:01:00,62200,1800,4673792
242,2025-09-03,13:02:00,62300,1900,4675437
243,2025-09-03,13:03:00,62200,1800,4687442
