,date,time,price,change,volume
0,2025-06-20,09:00:00,60800,-700,6919
1,2025-06-20,09:01:00,60850,-650,7628
2,2025-06-20,09:02:00,60800,-700,8672
3,2025-06-20,09:03:00,61200,-300,10788
4,2025-06-20,09:04:00,61400,-100,12685
5,2025-06-20,09:05:00,60900,-600,13613
6,2025-06-20,09:06:00,60900,-600,15380
7,2025-06-20,09:07:00,60800,-700,16656
8,2025-06-20,09:08:00,60800,-700,17612
9,2025-06-20,09:09:00,60900,-600,18208
10,2025-06-20,09:10:00,60800,-700,18918
11,2025-06-20,09:11:00,60700,-800,21391
12,2025-06-20,09:12:00,60700,-800,21769
13,2025-06-20,09:13:00,60700,-800,22831
14,2025-06-20,09:14:00,60700,-800,24423
15,2025-06-20,09:15:00,60700,-800,25056
16,2025-06-20,09:16:00,60700,-800,26677
17,2025-06-20,09:17:00,60700,-800,27436
18,2025-06-20,09:18:00,60900,-600,28289
19,2025-06-20,09:19:00,61000,-500,29107
20,2025-06-20,09:20:00,61100,-400,30120
21,2025-06-20,09:21:00,61000,-500,30316
22,2025-06-20,09:22:00,61000,-500,31267
23,2025-06-20,09:23:00,61000,-500,31548
24,2025-06-20,09:24:00,60900,-600,31927
25,2025-06-20,09:25:00,60900,-600,32142
26,2025-06-20,09:26:00,60900,-600,32787
27,2025-06-20,09:27:00,61000,-500,33681
28,2025-06-20,09:28:00,61000,-500,34112
29,2025-06-20,09:29:00,61000,-500,34364
30,2025-06-20,09:30:00,60900,-600,35357
31,2025-06-20,09:31:00,61000,-500,35483
32,2025-06-20,09:32:00,61100,-400,35968
33,2025-06-20,09:33:00,61000,-500,36298
34,2025-06-20,09:34:00,60900,-600,36540
35,2025-06-20,09:35:00,60900,-600,37478
36,2025-06-20,09:36:00,60900,-600,37858
37,2025-06-20,09:37:00,60900,-600,39181
38,2025-06-20,09:38:00,60800,-700,39482
39,2025-06-20,09:39:00,60900,-600,41319
40,2025-06-20,09:40:00,60900,-600,42574
41,2025-06-20,09:41:00,60800,-700,44125
42,2025-06-20,09:42:00,60900,-600,44340
43,2025-06-20,09:43:00,60800,-700,44890
44,2025-06-20,09:44:00,60800,-700,45219
45,2025-06-20,09:45:00,60800,-700,45534
46,2025-06-20,09:46:00,60800,-700,45866
47,2025-06-20,09:47:00,60900,-600,46939
48,2025-06-20,09:48:00,60900,-600,48315
49,2025-06-20,09:49:00,60900,-600,48803
50,2025-06-20,09:50:00,60800,-700,49133
51,2025-06-20,09:51:00,60800,-700,49501
52,2025-06-20,09:52:00,61000,-500,50040
53,2025-06-20,09:53:00,60900,-600,50577
54,2025-06-20,09:54:00,60900,-600,51226
55,2025-06-20,09:55:00,60900,-600,51639
56,2025-06-20,09:56:00,60900,-600,52445
57,2025-06-20,09:57:00,61000,-500,54190
58,2025-06-20,09:58:00,61400,-100,56274
59,2025-06-20,09:59:00,61300,-200,57177
60,2025-06-20,10:00:00,61300,-200,58855
61,2025-06-20,10:01:00,61400,-100,59719
62,2025-06-20,10:02:00,61400,-100,61068
63,2025-06-20,10:03:00,61400,-100,62614
64,2025-06-20,10:04:00,61400,-100,63127
65,2025-06-20,10:05:00,61500,0,63943
66,2025-06-20,10:06:00,61350,-150,64492
67,2025-06-20,10:07:00,61400,-100,65251
68,2025-06-20,10:08:00,61500,0,67256
69,2025-06-20,10:09:00,61500,0,67700
70,2025-06-20,10:10:00,61400,-100,68406
71,2025-06-20,10:11:00,61200,-300,71421
72,2025-06-20,10:12:00,61200,-300,71801
73,2025-06-20,10:13:00,61300,-200,72209
74,2025-06-20,10:14:00,61300,-200,72712
75,2025-06-20,10:15:00,61400,-100,73618
76,2025-06-20,10:16:00,61400,-100,73981
77,2025-06-20,10:17:00,61200,-300,74886
78,2025-06-20,10:18:00,61200,-300,75372
79,2025-06-20,10:19:00,61200,-300,75960
80,2025-06-20,10:20:00,61200,-300,76169
81,2025-06-20,10:21:00,61200,-300,76375
82,2025-06-20,10:22:00,61100,-400,77399
83,2025-06-20,10:23:00,61200,-300,78038
84,2025-06-20,10:24:00,61100,-400,78995
85,2025-06-20,10:25:00,61100,-400,79540
86,2025-06-20,10:26:00,61100,-400,79891
87,2025-06-20,10:27:00,61000,-500,82443
88,2025-06-20,10:28:00,61000,-500,82751
89,2025-06-20,10:29:00,61000,-500,83038
90,2025-06-20,10:30:00,61100,-400,85243
91,2025-06-20,10:31:00,61100,-400,85391
92,2025-06-20,10:32:00,61300,-200,85736
93,2025-06-20,10:33:00,61300,-200,85843
94,2025-06-20,10:34:00,61300,-200,85939
95,2025-06-20,10:35:00,61200,-300,86841
96,2025-06-20,10:36:00,61300,-200,87881
97,2025-06-20,10:37:00,61200,-300,88108
98,2025-06-20,10:38:00,61300,-200,88235
99,2025-06-20,10:39:00,61300,-200,88617
100,2025-06-20,10:40:00,61200,-300,88808
101,2025-06-20,10:41:00,61300,-200,88900
102,2025-06-20,10:42:00,61300,-200,88993
103,2025-06-20,10:43:00,61300,-200,89263
104,2025-06-20,10:44:00,61200,-300,89755
105,2025-06-20,10:45:00,61100,-400,90240
106,2025-06-20,10:46:00,61100,-400,90563
107,2025-06-20,10:47:00,61100,-400,90695
108,2025-06-20,10:48:00,61200,-300,90860
109,2025-06-20,10:49:00,61200,-300,92045
110,2025-06-20,10:50:00,61200,-300,92334
111,2025-06-20,10:51:00,61400,-100,93705
112,2025-06-20,10:52:00,61300,-200,93992
113,2025-06-20,10:53:00,61300,-200,94295
114,2025-06-20,10:54:00,61500,0,95483
115,2025-06-20,10:55:00,61400,-100,95993
116,2025-06-20,10:56:00,61500,0,96471
117,2025-06-20,10:57:00,61300,-200,96734
118,2025-06-20,10:58:00,61400,-100,96910
119,2025-06-20,10:59:00,61300,-200,97003
120,2025-06-20,11:00:00,61400,-100,97340
121,2025-06-20,11:01:00,61300,-200,97475
122,2025-06-20,11:02:00,61400,-100,97883
123,2025-06-20,11:03:00,61400,-100,98087
124,2025-06-20,11:04:00,61400,-100,98220
125,2025-06-20,11:05:00,61300,-200,98447
126,2025-06-20,11:06:00,61400,-100,98750
127,2025-06-20,11:07:00,61300,-200,99071
128,2025-06-20,11:08:00,61400,-100,99197
129,2025-06-20,11:09:00,61300,-200,99320
130,2025-06-20,11:10:00,61500,0,99923
131,2025-06-20,11:11:00,61500,0,100148
132,2025-06-20,11:12:00,61400,-100,101166
133,2025-06-20,11:13:00,61400,-100,101948
134,2025-06-20,11:14:00,61600,100,104591
135,2025-06-20,11:15:00,61500,0,105896
136,2025-06-20,11:16:00,61400,-100,106226
137,2025-06-20,11:17:00,61500,0,106661
138,2025-06-20,11:18:00,61500,0,108655
139,2025-06-20,11:19:00,61500,0,109024
