,date,time,price,change,volume
0,2024-11-14,10:00:00,46500,300,11688
1,2024-11-14,10:01:00,46300,100,12277
2,2024-11-14,10:02:00,46200,0,12799
3,2024-11-14,10:03:00,46050,-150,13736
4,2024-11-14,10:04:00,46050,-150,13982
5,2024-11-14,10:05:00,46000,-200,14937
6,2024-11-14,10:06:00,45800,-400,17168
7,2024-11-14,10:07:00,45600,-600,19135
8,2024-11-14,10:08:00,46000,-200,20118
9,2024-11-14,10:09:00,46000,-200,20362
10,2024-11-14,10:10:00,45950,-250,20886
11,2024-11-14,10:11:00,45850,-350,22134
12,2024-11-14,10:12:00,45850,-350,22416
13,2024-11-14,10:13:00,45900,-300,22492
14,2024-11-14,10:14:00,45850,-350,23448
15,2024-11-14,10:15:00,45650,-550,24399
16,2024-11-14,10:16:00,45700,-500,25843
17,2024-11-14,10:17:00,45700,-500,26374
18,2024-11-14,10:18:00,45900,-300,26812
19,2024-11-14,10:19:00,45950,-250,26924
20,2024-11-14,10:20:00,45950,-250,27126
21,2024-11-14,10:21:00,45900,-300,28265
22,2024-11-14,10:22:00,45700,-500,28746
23,2024-11-14,10:23:00,45800,-400,28934
24,2024-11-14,10:24:00,45650,-550,29652
25,2024-11-14,10:25:00,45600,-600,31468
26,2024-11-14,10:26:00,45600,-600,31549
27,2024-11-14,10:27:00,45650,-550,31787
28,2024-11-14,10:28:00,45650,-550,32065
29,2024-11-14,10:29:00,45650,-550,32749
30,2024-11-14,10:30:00,45800,-400,34032
31,2024-11-14,10:31:00,45800,-400,34083
32,2024-11-14,10:32:00,45900,-300,34097
33,2024-11-14,10:33:00,45850,-350,35208
34,2024-11-14,10:34:00,45750,-450,35291
35,2024-11-14,10:35:00,45800,-400,35314
36,2024-11-14,10:36:00,45700,-500,35360
37,2024-11-14,10:37:00,45700,-500,35450
38,2024-11-14,10:38:00,45700,-500,35453
39,2024-11-14,10:39:00,45650,-550,35600
40,2024-11-14,10:40:00,45650,-550,35801
41,2024-11-14,10:41:00,45700,-500,35868
42,2024-11-14,10:42:00,45700,-500,36015
43,2024-11-14,10:43:00,45700,-500,36372
44,2024-11-14,10:44:00,45750,-450,36403
45,2024-11-14,10:45:00,45750,-450,36602
46,2024-11-14,10:46:00,45750,-450,36623
47,2024-11-14,10:47:00,45750,-450,36787
48,2024-11-14,10:48:00,45800,-400,36925
49,2024-11-14,10:49:00,45800,-400,37061
50,2024-11-14,10:50:00,45800,-400,37234
51,2024-11-14,10:51:00,45600,-600,37574
52,2024-11-14,10:52:00,45750,-450,37597
53,2024-11-14,10:53:00,45750,-450,37772
54,2024-11-14,10:54:00,45650,-550,37927
55,2024-11-14,10:55:00,45650,-550,38407
56,2024-11-14,10:56:00,45650,-550,38610
57,2024-11-14,10:57:00,45600,-600,38976
58,2024-11-14,10:58:00,45600,-600,39038
59,2024-11-14,10:59:00,45650,-550,39203
60,2024-11-14,11:00:00,45600,-600,40051
61,2024-11-14,11:01:00,45600,-600,40189
62,2024-11-14,11:02:00,45650,-550,40262
63,2024-11-14,11:03:00,45600,-600,40677
64,2024-11-14,11:04:00,45550,-650,40738
65,2024-11-14,11:05:00,45550,-650,40852
66,2024-11-14,11:06:00,45550,-650,41506
67,2024-11-14,11:07:00,45550,-650,41535
68,2024-11-14,11:08:00,45550,-650,41625
69,2024-11-14,11:09:00,45500,-700,42705
70,2024-11-14,11:10:00,45450,-750,44160
71,2024-11-14,11:11:00,45450,-750,44246
72,2024-11-14,11:12:00,45400,-800,45633
73,2024-11-14,11:13:00,45500,-700,46617
74,2024-11-14,11:14:00,45550,-650,47041
75,2024-11-14,11:15:00,45600,-600,47144
76,2024-11-14,11:16:00,45550,-650,47621
77,2024-11-14,11:17:00,45500,-700,47716
78,2024-11-14,11:18:00,45450,-750,47990
79,2024-11-14,11:19:00,45450,-750,48122
80,2024-11-14,11:20:00,45450,-750,48362
81,2024-11-14,11:21:00,45550,-650,48420
82,2024-11-14,11:22:00,45550,-650,48536
83,2024-11-14,11:23:00,45500,-700,48940
84,2024-11-14,11:24:00,45550,-650,49212
85,2024-11-14,11:25:00,45550,-650,49237
86,2024-11-14,11:26:00,45550,-650,49492
87,2024-11-14,11:27:00,45500,-700,49568
88,2024-11-14,11:28:00,45500,-700,49778
89,2024-11-14,11:29:00,45450,-750,50211
90,2024-11-14,11:30:00,45550,-650,50645
91,2024-11-14,11:31:00,45550,-650,50705
92,2024-11-14,11:32:00,45550,-650,50870
93,2024-11-14,11:33:00,45550,-650,50976
94,2024-11-14,11:34:00,45550,-650,51019
95,2024-11-14,11:35:00,45500,-700,51135
96,2024-11-14,11:36:00,45500,-700,51208
97,2024-11-14,11:37:00,45550,-650,51232
98,2024-11-14,11:38:00,45550,-650,51243
99,2024-11-14,11:39:00,45500,-700,51336
100,2024-11-14,11:40:00,45550,-650,51378
101,2024-11-14,11:41:00,45500,-700,51797
102,2024-11-14,11:42:00,45500,-700,51858
103,2024-11-14,11:43:00,45500,-700,51994
104,2024-11-14,11:44:00,45450,-750,52459
105,2024-11-14,11:45:00,45450,-750,52957
106,2024-11-14,11:46:00,45450,-750,53036
107,2024-11-14,11:47:00,45450,-750,53686
108,2024-11-14,11:48:00,45450,-750,53771
109,2024-11-14,11:49:00,45400,-800,53876
110,2024-11-14,11:50:00,45400,-800,55963
111,2024-11-14,11:51:00,45400,-800,56055
112,2024-11-14,11:52:00,45350,-850,56212
113,2024-11-14,11:53:00,45400,-800,56225
114,2024-11-14,11:54:00,45350,-850,56869
115,2024-11-14,11:55:00,45350,-850,57008
116,2024-11-14,11:56:00,45450,-750,57602
117,2024-11-14,11:57:00,45450,-750,57634
118,2024-11-14,11:58:00,45450,-750,58645
119,2024-11-14,11:59:00,45350,-850,58715
120,2024-11-14,12:00:00,45400,-800,58736
121,2024-11-14,12:01:00,45400,-800,59049
122,2024-11-14,12:02:00,45500,-700,59058
123,2024-11-14,12:03:00,45450,-750,59212
124,2024-11-14,12:04:00,45450,-750,59245
125,2024-11-14,12:05:00,45450,-750,59257
126,2024-11-14,12:06:00,45450,-750,59290
127,2024-11-14,12:07:00,45450,-750,59335
128,2024-11-14,12:08:00,45500,-700,59960
129,2024-11-14,12:09:00,45550,-650,59977
130,2024-11-14,12:10:00,45500,-700,60045
131,2024-11-14,12:11:00,45550,-650,60108
132,2024-11-14,12:12:00,45500,-700,60218
133,2024-11-14,12:13:00,45450,-750,60279
134,2024-11-14,12:14:00,45450,-750,60350
135,2024-11-14,12:15:00,45450,-750,60361
136,2024-11-14,12:16:00,45450,-750,60495
137,2024-11-14,12:17:00,45450,-750,60515
138,2024-11-14,12:18:00,45400,-800,60526
139,2024-11-14,12:19:00,45450,-750,60551
140,2024-11-14,12:20:00,45450,-750,60553
141,2024-11-14,12:21:00,45450,-750,60574
142,2024-11-14,12:22:00,45450,-750,60635
143,2024-11-14,12:23:00,45450,-750,60740
144,2024-11-14,12:24:00,45550,-650,60748
145,2024-11-14,12:25:00,45550,-650,60775
146,2024-11-14,12:26:00,45550,-650,60809
147,2024-11-14,12:27:00,45550,-650,60852
148,2024-11-14,12:28:00,45500,-700,60862
149,2024-11-14,12:29:00,45500,-700,60916
150,2024-11-14,12:30:00,45450,-750,61075
151,2024-11-14,12:31:00,45500,-700,61088
152,2024-11-14,12:32:00,45500,-700,61101
153,2024-11-14,12:33:00,45500,-700,61111
154,2024-11-14,12:34:00,45500,-700,61116
155,2024-11-14,12:35:00,45500,-700,61147
156,2024-11-14,12:36:00,45500,-700,61149
157,2024-11-14,12:37:00,45500,-700,61157
158,2024-11-14,12:38:00,45550,-650,61624
159,2024-11-14,12:39:00,45550,-650,61726
160,2024-11-14,12:40:00,45550,-650,61916
161,2024-11-14,12:41:00,45550,-650,62074
162,2024-11-14,12:42:00,45550,-650,62144
163,2024-11-14,12:43:00,45600,-600,62345
164,2024-11-14,12:44:00,45550,-650,62363
165,2024-11-14,12:45:00,45550,-650,62385
166,2024-11-14,12:46:00,45650,-550,62398
167,2024-11-14,12:47:00,45650,-550,62401
168,2024-11-14,12:48:00,45650,-550,62512
169,2024-11-14,12:49:00,45650,-550,62536
170,2024-11-14,12:50:00,45600,-600,62659
171,2024-11-14,12:51:00,45650,-550,62698
172,2024-11-14,12:52:00,45700,-500,62748
173,2024-11-14,12:53:00,45650,-550,62798
174,2024-11-14,12:54:00,45650,-550,62807
175,2024-11-14,12:55:00,45700,-500,62839
176,2024-11-14,12:56:00,45700,-500,62865
177,2024-11-14,12:57:00,45700,-500,62868
178,2024-11-14,12:58:00,45700,-500,63025
179,2024-11-14,12:59:00,45700,-500,63029
180,2024-11-14,13:00:00,45650,-550,63114
181,2024-11-14,13:01:00,45550,-650,63662
182,2024-11-14,13:02:00,45550,-650,63762
183,2024-11-14,13:03:00,45650,-550,63765
184,2024-11-14,13:04:00,45650,-550,63854
185,2024-11-14,13:05:00,45650,-550,63855
186,2024-11-14,13:06:00,45650,-550,63858
187,2024-11-14,13:07:00,45650,-550,63859
188,2024-11-14,13:08:00,45600,-600,63984
189,2024-11-14,13:09:00,45550,-650,64097
190,2024-11-14,13:10:00,45600,-600,64152
191,2024-11-14,13:11:00,45650,-550,64155
192,2024-11-14,13:12:00,45650,-550,64187
193,2024-11-14,13:13:00,45650,-550,64202
194,2024-11-14,13:14:00,45650,-550,64219
195,2024-11-14,13:15:00,45650,-550,64229
196,2024-11-14,13:16:00,45600,-600,64315
197,2024-11-14,13:17:00,45600,-600,64449
198,2024-11-14,13:18:00,45550,-650,65253
199,2024-11-14,13:19:00,45600,-600,65265
200,2024-11-14,13:20:00,45600,-600,65266
201,2024-11-14,13:21:00,45600,-600,65280
202,2024-11-14,13:22:00,45550,-650,65287
203,2024-11-14,13:23:00,45600,-600,65445
204,2024-11-14,13:24:00,45600,-600,65474
205,2024-11-14,13:25:00,45550,-650,66074
206,2024-11-14,13:26:00,45550,-650,66098
207,2024-11-14,13:27:00,45550,-650,66107
208,2024-11-14,13:28:00,45550,-650,66190
209,2024-11-14,13:29:00,45550,-650,66289
210,2024-11-14,13:30:00,45500,-700,66295
211,2024-11-14,13:31:00,45600,-600,66303
212,2024-11-14,13:32:00,45600,-600,66319
213,2024-11-14,13:33:00,45550,-650,66370
214,2024-11-14,13:34:00,45500,-700,66397
215,2024-11-14,13:35:00,45550,-650,66417
216,2024-11-14,13:36:00,45550,-650,66482
217,2024-11-14,13:37:00,45500,-700,66509
218,2024-11-14,13:38:00,45550,-650,67012
219,2024-11-14,13:39:00,45550,-650,67058
220,2024-11-14,13:40:00,45550,-650,67344
221,2024-11-14,13:41:00,45550,-650,67372
222,2024-11-14,13:42:00,45550,-650,67417
223,2024-11-14,13:43:00,45550,-650,67523
224,2024-11-14,13:44:00,45500,-700,67740
225,2024-11-14,13:45:00,45450,-750,68474
226,2024-11-14,13:46:00,45450,-750,69136
227,2024-11-14,13:47:00,45450,-750,69346
228,2024-11-14,13:48:00,45400,-800,69351
229,2024-11-14,13:49:00,45450,-750,69354
230,2024-11-14,13:50:00,45450,-750,69370
231,2024-11-14,13:51:00,45500,-700,69490
232,2024-11-14,13:52:00,45500,-700,69495
233,2024-11-14,13:53:00,45400,-800,69761
234,2024-11-14,13:54:00,45400,-800,70599
235,2024-11-14,13:55:00,45350,-850,70709
236,2024-11-14,13:56:00,45450,-750,71233
237,2024-11-14,13:57:00,45400,-800,71313
238,2024-11-14,13:58:00,45350,-850,71763
239,2024-11-14,13:59:00,45350,-850,72571
240,2024-11-14,14:00:00,45350,-850,72581
241,2024-11-14,14:01:00,45400,-800,72853
242,2024-11-14,14:02:00,45400,-800,72902
243,2024-11-14,14:03:00,45400,-800,72928
244,2024-11-14,14:04:00,45300,-900,73880
245,2024-11-14,14:05:00,45350,-850,73992
246,2024-11-14,14:06:00,45350,-850,73999
247,2024-11-14,14:07:00,45400,-800,74021
248,2024-11-14,14:08:00,45350,-850,74227
249,2024-11-14,14:09:00,45400,-800,74300
250,2024-11-14,14:10:00,45400,-800,74532
251,2024-11-14,14:11:00,45350,-850,74539
252,2024-11-14,14:12:00,45400,-800,74565
253,2024-11-14,14:13:00,45400,-800,74743
254,2024-11-14,14:14:00,45350,-850,75132
255,2024-11-14,14:15:00,45350,-850,75881
256,2024-11-14,14:16:00,45350,-850,76143
257,2024-11-14,14:17:00,45350,-850,76412
258,2024-11-14,14:18:00,45400,-800,76623
259,2024-11-14,14:19:00,45450,-750,77624
260,2024-11-14,14:20:00,45300,-900,79847
261,2024-11-14,14:21:00,45350,-850,79857
262,2024-11-14,14:22:00,45350,-850,79998
263,2024-11-14,14:23:00,45350,-850,80261
264,2024-11-14,14:24:00,45350,-850,80366
