,date,time,price,change,volume
0,2024-10-11,09:00:00,19820,-30,25518
1,2024-10-11,09:01:00,19800,-50,36654
2,2024-10-11,09:02:00,19810,-40,40013
3,2024-10-11,09:03:00,19810,-40,55467
4,2024-10-11,09:04:00,19840,-10,66532
5,2024-10-11,09:05:00,19860,10,89751
6,2024-10-11,09:06:00,19850,0,92965
7,2024-10-11,09:07:00,19840,-10,94878
8,2024-10-11,09:08:00,19860,10,103532
9,2024-10-11,09:09:00,19880,30,114436
10,2024-10-11,09:10:00,19890,40,117538
11,2024-10-11,09:11:00,19880,30,122633
12,2024-10-11,09:12:00,19900,50,131159
13,2024-10-11,09:13:00,19930,80,140556
14,2024-10-11,09:14:00,19890,40,146032
15,2024-10-11,09:15:00,19900,50,151978
16,2024-10-11,09:16:00,19940,90,154845
17,2024-10-11,09:17:00,19960,110,160908
18,2024-10-11,09:18:00,19970,120,170086
19,2024-10-11,09:19:00,19950,100,172945
20,2024-10-11,09:20:00,19950,100,173639
21,2024-10-11,09:21:00,19940,90,176509
22,2024-10-11,09:22:00,19950,100,180106
23,2024-10-11,09:23:00,19920,70,192634
24,2024-10-11,09:24:00,19920,70,196545
25,2024-10-11,09:25:00,19910,60,201257
26,2024-10-11,09:26:00,19930,80,204793
27,2024-10-11,09:27:00,19910,60,211171
28,2024-10-11,09:28:00,19910,60,212271
29,2024-10-11,09:29:00,19920,70,216667
30,2024-10-11,09:30:00,19930,80,218300
31,2024-10-11,09:31:00,19920,70,219899
32,2024-10-11,09:32:00,19920,70,223594
33,2024-10-11,09:33:00,19920,70,224508
34,2024-10-11,09:34:00,19920,70,225425
35,2024-10-11,09:35:00,19920,70,229443
36,2024-10-11,09:36:00,19920,70,230660
37,2024-10-11,09:37:00,19920,70,231419
38,2024-10-11,09:38:00,19910,60,236036
39,2024-10-11,09:39:00,19910,60,238333
40,2024-10-11,09:40:00,19910,60,240474
41,2024-10-11,09:41:00,19890,40,248579
42,2024-10-11,09:42:00,19890,40,250137
43,2024-10-11,09:43:00,19890,40,253200
44,2024-10-11,09:44:00,19890,40,254313
45,2024-10-11,09:45:00,19880,30,256516
46,2024-10-11,09:46:00,19870,20,261192
47,2024-10-11,09:47:00,19880,30,265085
