,date,time,price,change,volume
0,2024-08-30,09:00:00,25850,200,4411
1,2024-08-30,09:01:00,25750,100,8218
2,2024-08-30,09:02:00,25750,100,8930
3,2024-08-30,09:03:00,25700,50,10664
4,2024-08-30,09:04:00,25750,100,14420
5,2024-08-30,09:05:00,25800,150,14663
6,2024-08-30,09:06:00,25750,100,14923
7,2024-08-30,09:07:00,25650,0,17946
8,2024-08-30,09:08:00,25700,50,19472
9,2024-08-30,09:09:00,25600,-50,24245
10,2024-08-30,09:10:00,25650,0,28058
11,2024-08-30,09:11:00,25750,100,30090
12,2024-08-30,09:12:00,25700,50,35338
13,2024-08-30,09:13:00,25700,50,35978
14,2024-08-30,09:14:00,25750,100,37273
15,2024-08-30,09:15:00,25700,50,40133
16,2024-08-30,09:16:00,25750,100,43371
17,2024-08-30,09:17:00,25750,100,44864
18,2024-08-30,09:18:00,25750,100,46160
19,2024-08-30,09:19:00,25750,100,46611
20,2024-08-30,09:20:00,25750,100,48552
21,2024-08-30,09:21:00,25650,0,50699
22,2024-08-30,09:22:00,25700,50,51509
23,2024-08-30,09:23:00,25750,100,51752
24,2024-08-30,09:24:00,25800,150,52807
25,2024-08-30,09:25:00,25800,150,53547
26,2024-08-30,09:26:00,25750,100,54475
27,2024-08-30,09:27:00,25700,50,54823
28,2024-08-30,09:28:00,25700,50,55230
29,2024-08-30,09:29:00,25700,50,55638
30,2024-08-30,09:30:00,25750,100,56641
31,2024-08-30,09:31:00,25650,0,60303
32,2024-08-30,09:32:00,25700,50,60873
33,2024-08-30,09:33:00,25750,100,61298
34,2024-08-30,09:34:00,25750,100,62721
35,2024-08-30,09:35:00,25650,0,63230
36,2024-08-30,09:36:00,25650,0,63558
37,2024-08-30,09:37:00,25750,100,64754
38,2024-08-30,09:38:00,25700,50,68104
39,2024-08-30,09:39:00,25750,100,68648
40,2024-08-30,09:40:00,25700,50,69190
41,2024-08-30,09:41:00,25700,50,69570
42,2024-08-30,09:42:00,25700,50,69933
43,2024-08-30,09:43:00,25700,50,70982
44,2024-08-30,09:44:00,25800,150,73107
45,2024-08-30,09:45:00,25750,100,76690
46,2024-08-30,09:46:00,25800,150,78588
47,2024-08-30,09:47:00,25800,150,79065
48,2024-08-30,09:48:00,25800,150,79899
49,2024-08-30,09:49:00,25750,100,80940
50,2024-08-30,09:50:00,25750,100,81405
51,2024-08-30,09:51:00,25750,100,82420
52,2024-08-30,09:52:00,25750,100,82820
53,2024-08-30,09:53:00,25750,100,83578
54,2024-08-30,09:54:00,25750,100,86024
55,2024-08-30,09:55:00,25700,50,86353
56,2024-08-30,09:56:00,25750,100,87707
57,2024-08-30,09:57:00,25700,50,88406
58,2024-08-30,09:58:00,25700,50,88565
59,2024-08-30,09:59:00,25700,50,88930
60,2024-08-30,10:00:00,25700,50,90527
61,2024-08-30,10:01:00,25750,100,90851
62,2024-08-30,10:02:00,25750,100,91970
63,2024-08-30,10:03:00,25800,150,92178
64,2024-08-30,10:04:00,25750,100,92512
65,2024-08-30,10:05:00,25750,100,94425
66,2024-08-30,10:06:00,25750,100,95714
67,2024-08-30,10:07:00,25750,100,96091
68,2024-08-30,10:08:00,25700,50,96817
69,2024-08-30,10:09:00,25750,100,97670
70,2024-08-30,10:10:00,25750,100,98265
71,2024-08-30,10:11:00,25650,0,99272
72,2024-08-30,10:12:00,25700,50,99608
73,2024-08-30,10:13:00,25700,50,100203
74,2024-08-30,10:14:00,25800,150,100601
75,2024-08-30,10:15:00,25800,150,100862
76,2024-08-30,10:16:00,25800,150,101292
77,2024-08-30,10:17:00,25750,100,102904
78,2024-08-30,10:18:00,25750,100,103166
79,2024-08-30,10:19:00,25750,100,103655
80,2024-08-30,10:20:00,25850,200,105858
81,2024-08-30,10:21:00,25850,200,106234
82,2024-08-30,10:22:00,25750,100,106448
83,2024-08-30,10:23:00,25850,200,107847
84,2024-08-30,10:24:00,25800,150,108206
85,2024-08-30,10:25:00,25850,200,109033
86,2024-08-30,10:26:00,25800,150,109699
87,2024-08-30,10:27:00,25850,200,110434
88,2024-08-30,10:28:00,25750,100,111403
89,2024-08-30,10:29:00,25800,150,111676
90,2024-08-30,10:30:00,25850,200,111950
91,2024-08-30,10:31:00,25850,200,112805
92,2024-08-30,10:32:00,25800,150,113305
93,2024-08-30,10:33:00,25850,200,114000
94,2024-08-30,10:34:00,25850,200,115011
95,2024-08-30,10:35:00,25800,150,115700
96,2024-08-30,10:36:00,25800,150,116126
97,2024-08-30,10:37:00,25850,200,116684
98,2024-08-30,10:38:00,25750,100,117288
99,2024-08-30,10:39:00,25800,150,117788
100,2024-08-30,10:40:00,25750,100,118729
101,2024-08-30,10:41:00,25800,150,118924
102,2024-08-30,10:42:00,25750,100,119686
103,2024-08-30,10:43:00,25850,200,119998
104,2024-08-30,10:44:00,25800,150,120205
105,2024-08-30,10:45:00,25800,150,120667
106,2024-08-30,10:46:00,25850,200,121695
107,2024-08-30,10:47:00,25850,200,121923
108,2024-08-30,10:48:00,25800,150,122678
109,2024-08-30,10:49:00,25750,100,122919
110,2024-08-30,10:50:00,25800,150,123488
111,2024-08-30,10:51:00,25700,50,125570
112,2024-08-30,10:52:00,25700,50,125941
113,2024-08-30,10:53:00,25750,100,127008
114,2024-08-30,10:54:00,25750,100,127418
115,2024-08-30,10:55:00,25800,150,127753
116,2024-08-30,10:56:00,25800,150,128462
117,2024-08-30,10:57:00,25750,100,129876
118,2024-08-30,10:58:00,25750,100,130201
119,2024-08-30,10:59:00,25750,100,130974
120,2024-08-30,11:00:00,25800,150,131448
121,2024-08-30,11:01:00,25800,150,132088
122,2024-08-30,11:02:00,25800,150,132462
123,2024-08-30,11:03:00,25800,150,133344
124,2024-08-30,11:04:00,25800,150,134003
125,2024-08-30,11:05:00,25800,150,134486
126,2024-08-30,11:06:00,25750,100,136485
127,2024-08-30,11:07:00,25800,150,137369
128,2024-08-30,11:08:00,25800,150,137658
129,2024-08-30,11:09:00,25750,100,138980
130,2024-08-30,11:10:00,25800,150,139292
131,2024-08-30,11:11:00,25750,100,140743
132,2024-08-30,11:12:00,25800,150,141327
133,2024-08-30,11:13:00,25850,200,143945
134,2024-08-30,11:14:00,25800,150,144226
135,2024-08-30,11:15:00,25800,150,144454
136,2024-08-30,11:16:00,25800,150,146542
137,2024-08-30,11:17:00,25750,100,146839
138,2024-08-30,11:18:00,25800,150,147516
139,2024-08-30,11:19:00,25750,100,147763
140,2024-08-30,11:20:00,25800,150,148190
141,2024-08-30,11:21:00,25750,100,148429
142,2024-08-30,11:22:00,25800,150,148588
143,2024-08-30,11:23:00,25800,150,149350
144,2024-08-30,11:24:00,25800,150,149975
145,2024-08-30,11:25:00,25750,100,151592
146,2024-08-30,11:26:00,25750,100,151772
147,2024-08-30,11:27:00,25800,150,153137
148,2024-08-30,11:28:00,25750,100,153578
149,2024-08-30,11:29:00,25800,150,154668
150,2024-08-30,11:30:00,25800,150,155545
151,2024-08-30,11:31:00,25800,150,155660
152,2024-08-30,11:32:00,25800,150,156607
153,2024-08-30,11:33:00,25850,200,157065
154,2024-08-30,11:34:00,25850,200,157719
155,2024-08-30,11:35:00,25800,150,158301
156,2024-08-30,11:36:00,25800,150,158584
157,2024-08-30,11:37:00,25800,150,158859
158,2024-08-30,11:38:00,25800,150,159175
159,2024-08-30,11:39:00,25800,150,159882
160,2024-08-30,11:40:00,25800,150,160086
161,2024-08-30,11:41:00,25800,150,160408
162,2024-08-30,11:42:00,25800,150,160523
163,2024-08-30,11:43:00,25800,150,161067
164,2024-08-30,11:44:00,25750,100,161827
165,2024-08-30,11:45:00,25800,150,162115
166,2024-08-30,11:46:00,25850,200,162895
167,2024-08-30,11:47:00,25850,200,163340
168,2024-08-30,11:48:00,25800,150,163721
169,2024-08-30,11:49:00,25800,150,164010
170,2024-08-30,11:50:00,25850,200,164435
171,2024-08-30,11:51:00,25750,100,165115
172,2024-08-30,11:52:00,25800,150,165517
173,2024-08-30,11:53:00,25800,150,166194
174,2024-08-30,11:54:00,25800,150,166435
175,2024-08-30,11:55:00,25800,150,167792
176,2024-08-30,11:56:00,25800,150,168076
177,2024-08-30,11:57:00,25800,150,168261
178,2024-08-30,11:58:00,25800,150,169483
179,2024-08-30,11:59:00,25800,150,169795
180,2024-08-30,12:00:00,25800,150,170443
181,2024-08-30,12:01:00,25850,200,170694
182,2024-08-30,12:02:00,25750,100,173976
183,2024-08-30,12:03:00,25800,150,174191
184,2024-08-30,12:04:00,25750,100,174361
185,2024-08-30,12:05:00,25800,150,174558
186,2024-08-30,12:06:00,25750,100,174836
187,2024-08-30,12:07:00,25800,150,175180
188,2024-08-30,12:08:00,25750,100,175428
189,2024-08-30,12:09:00,25800,150,176151
190,2024-08-30,12:10:00,25700,50,176817
