,date,time,price,change,volume
0,2024-10-08,09:00:00,362500,-5000,3960
1,2024-10-08,09:01:00,361500,-6000,8837
2,2024-10-08,09:02:00,362500,-5000,13478
3,2024-10-08,09:03:00,364000,-3500,16162
4,2024-10-08,09:04:00,362500,-5000,18294
5,2024-10-08,09:05:00,361500,-6000,20589
6,2024-10-08,09:06:00,361500,-6000,23741
7,2024-10-08,09:07:00,363000,-4500,25571
8,2024-10-08,09:08:00,362000,-5500,28264
9,2024-10-08,09:09:00,362000,-5500,28920
10,2024-10-08,09:10:00,362500,-5000,30985
11,2024-10-08,09:11:00,364000,-3500,32390
12,2024-10-08,09:12:00,364000,-3500,33962
13,2024-10-08,09:13:00,364000,-3500,35009
14,2024-10-08,09:14:00,364000,-3500,36568
15,2024-10-08,09:15:00,363000,-4500,39595
16,2024-10-08,09:16:00,363000,-4500,41059
17,2024-10-08,09:17:00,363500,-4000,42108
18,2024-10-08,09:18:00,362500,-5000,43974
19,2024-10-08,09:19:00,362500,-5000,46966
20,2024-10-08,09:20:00,362500,-5000,48577
21,2024-10-08,09:21:00,362500,-5000,48910
22,2024-10-08,09:22:00,362500,-5000,49838
23,2024-10-08,09:23:00,363500,-4000,50446
24,2024-10-08,09:24:00,363000,-4500,52022
25,2024-10-08,09:25:00,363500,-4000,52795
26,2024-10-08,09:26:00,364000,-3500,53261
27,2024-10-08,09:27:00,364000,-3500,55794
28,2024-10-08,09:28:00,364000,-3500,56810
29,2024-10-08,09:29:00,364500,-3000,57057
30,2024-10-08,09:30:00,365500,-2000,57732
31,2024-10-08,09:31:00,365500,-2000,60099
32,2024-10-08,09:32:00,365500,-2000,60929
33,2024-10-08,09:33:00,366000,-1500,61940
34,2024-10-08,09:34:00,366000,-1500,62972
35,2024-10-08,09:35:00,364500,-3000,64186
36,2024-10-08,09:36:00,365500,-2000,64785
37,2024-10-08,09:37:00,365500,-2000,64947
38,2024-10-08,09:38:00,366000,-1500,68016
39,2024-10-08,09:39:00,366500,-1000,69221
40,2024-10-08,09:40:00,366500,-1000,69590
41,2024-10-08,09:41:00,366500,-1000,69763
42,2024-10-08,09:42:00,366000,-1500,70739
43,2024-10-08,09:43:00,365000,-2500,71199
44,2024-10-08,09:44:00,364000,-3500,72074
45,2024-10-08,09:45:00,364500,-3000,73189
46,2024-10-08,09:46:00,364500,-3000,74005
47,2024-10-08,09:47:00,364000,-3500,74764
48,2024-10-08,09:48:00,364500,-3000,74847
49,2024-10-08,09:49:00,364500,-3000,75018
50,2024-10-08,09:50:00,364000,-3500,75114
51,2024-10-08,09:51:00,364500,-3000,76252
52,2024-10-08,09:52:00,364500,-3000,76316
