,date,time,price,change,volume
0,2025-06-27,09:00:00,294500,-2500,5999
1,2025-06-27,09:01:00,294500,-2500,9377
2,2025-06-27,09:02:00,294500,-2500,11364
3,2025-06-27,09:03:00,294500,-2500,12835
4,2025-06-27,09:04:00,296000,-1000,13901
5,2025-06-27,09:05:00,295000,-2000,14820
6,2025-06-27,09:06:00,295500,-1500,15600
7,2025-06-27,09:07:00,295000,-2000,16203
8,2025-06-27,09:08:00,294500,-2500,16247
9,2025-06-27,09:09:00,294000,-3000,19314
10,2025-06-27,09:10:00,294500,-2500,19622
11,2025-06-27,09:11:00,295000,-2000,19852
12,2025-06-27,09:12:00,294500,-2500,20836
13,2025-06-27,09:13:00,294000,-3000,21027
14,2025-06-27,09:14:00,294000,-3000,21166
15,2025-06-27,09:15:00,294500,-2500,21513
16,2025-06-27,09:16:00,294500,-2500,21828
17,2025-06-27,09:17:00,295000,-2000,22852
18,2025-06-27,09:18:00,295000,-2000,23026
19,2025-06-27,09:19:00,295000,-2000,23400
20,2025-06-27,09:20:00,294500,-2500,23452
21,2025-06-27,09:21:00,294500,-2500,23537
22,2025-06-27,09:22:00,295000,-2000,23603
23,2025-06-27,09:23:00,295000,-2000,23857
24,2025-06-27,09:24:00,294500,-2500,24659
25,2025-06-27,09:25:00,294000,-3000,25969
26,2025-06-27,09:26:00,294500,-2500,26180
27,2025-06-27,09:27:00,294500,-2500,26440
28,2025-06-27,09:28:00,294500,-2500,26562
29,2025-06-27,09:29:00,294500,-2500,26700
30,2025-06-27,09:30:00,294500,-2500,26777
31,2025-06-27,09:31:00,294500,-2500,27280
32,2025-06-27,09:32:00,295000,-2000,27399
33,2025-06-27,09:33:00,294500,-2500,27614
34,2025-06-27,09:34:00,294500,-2500,27755
35,2025-06-27,09:35:00,294250,-2750,27855
36,2025-06-27,09:36:00,293500,-3500,29772
37,2025-06-27,09:37:00,294500,-2500,30407
38,2025-06-27,09:38:00,294000,-3000,30683
39,2025-06-27,09:39:00,294500,-2500,30808
40,2025-06-27,09:40:00,294500,-2500,30977
41,2025-06-27,09:41:00,294000,-3000,31070
42,2025-06-27,09:42:00,294000,-3000,32047
43,2025-06-27,09:43:00,293500,-3500,35025
44,2025-06-27,09:44:00,293500,-3500,35265
45,2025-06-27,09:45:00,293500,-3500,35926
46,2025-06-27,09:46:00,292500,-4500,38165
47,2025-06-27,09:47:00,293000,-4000,39299
48,2025-06-27,09:48:00,293000,-4000,39422
49,2025-06-27,09:49:00,292750,-4250,39574
50,2025-06-27,09:50:00,293000,-4000,39836
51,2025-06-27,09:51:00,292500,-4500,41832
52,2025-06-27,09:52:00,292000,-5000,42766
53,2025-06-27,09:53:00,292000,-5000,42957
54,2025-06-27,09:54:00,292500,-4500,43506
55,2025-06-27,09:55:00,292000,-5000,44424
56,2025-06-27,09:56:00,292500,-4500,44578
57,2025-06-27,09:57:00,291500,-5500,46967
58,2025-06-27,09:58:00,291500,-5500,48630
59,2025-06-27,09:59:00,291500,-5500,48806
60,2025-06-27,10:00:00,290500,-6500,50839
61,2025-06-27,10:01:00,291000,-6000,51502
62,2025-06-27,10:02:00,291500,-5500,52059
63,2025-06-27,10:03:00,291000,-6000,52161
64,2025-06-27,10:04:00,291000,-6000,52777
65,2025-06-27,10:05:00,291000,-6000,53123
66,2025-06-27,10:06:00,291000,-6000,53209
67,2025-06-27,10:07:00,291500,-5500,53288
68,2025-06-27,10:08:00,291500,-5500,53418
69,2025-06-27,10:09:00,291000,-6000,53544
70,2025-06-27,10:10:00,291500,-5500,53851
71,2025-06-27,10:11:00,291500,-5500,53948
72,2025-06-27,10:12:00,291500,-5500,54087
73,2025-06-27,10:13:00,291500,-5500,54163
74,2025-06-27,10:14:00,291000,-6000,54235
75,2025-06-27,10:15:00,291000,-6000,54314
76,2025-06-27,10:16:00,291000,-6000,54474
