,date,time,price,change,volume
0,2024-09-04,09:00:00,182600,-2300,1493
1,2024-09-04,09:01:00,182700,-2200,2233
2,2024-09-04,09:02:00,183200,-1700,3440
3,2024-09-04,09:03:00,184500,-400,4303
4,2024-09-04,09:04:00,184100,-800,4611
5,2024-09-04,09:05:00,182900,-2000,4932
6,2024-09-04,09:06:00,181700,-3200,5490
7,2024-09-04,09:07:00,181100,-3800,6160
8,2024-09-04,09:08:00,182800,-2100,6470
9,2024-09-04,09:09:00,181600,-3300,6664
10,2024-09-04,09:10:00,181700,-3200,7138
11,2024-09-04,09:11:00,181900,-3000,7330
12,2024-09-04,09:12:00,181300,-3600,7692
13,2024-09-04,09:13:00,181100,-3800,8140
14,2024-09-04,09:14:00,181200,-3700,8373
15,2024-09-04,09:15:00,181200,-3700,8595
16,2024-09-04,09:16:00,181300,-3600,8801
17,2024-09-04,09:17:00,181000,-3900,10138
18,2024-09-04,09:18:00,180800,-4100,10243
19,2024-09-04,09:19:00,181000,-3900,10380
20,2024-09-04,09:20:00,180900,-4000,10660
21,2024-09-04,09:21:00,180500,-4400,11309
22,2024-09-04,09:22:00,181100,-3800,11555
23,2024-09-04,09:23:00,181000,-3900,11668
24,2024-09-04,09:24:00,181300,-3600,12091
25,2024-09-04,09:25:00,181200,-3700,12255
26,2024-09-04,09:26:00,181300,-3600,12355
27,2024-09-04,09:27:00,181400,-3500,12859
28,2024-09-04,09:28:00,181900,-3000,12965
29,2024-09-04,09:29:00,182100,-2800,13084
30,2024-09-04,09:30:00,181700,-3200,13273
31,2024-09-04,09:31:00,181900,-3000,13448
32,2024-09-04,09:32:00,182600,-2300,14303
33,2024-09-04,09:33:00,182700,-2200,14583
34,2024-09-04,09:34:00,182700,-2200,14669
35,2024-09-04,09:35:00,182700,-2200,14827
36,2024-09-04,09:36:00,182600,-2300,15014
37,2024-09-04,09:37:00,182600,-2300,15261
38,2024-09-04,09:38:00,181500,-3400,15637
39,2024-09-04,09:39:00,182600,-2300,15658
40,2024-09-04,09:40:00,181800,-3100,15820
41,2024-09-04,09:41:00,181900,-3000,15882
42,2024-09-04,09:42:00,181700,-3200,16197
43,2024-09-04,09:43:00,182400,-2500,16320
44,2024-09-04,09:44:00,181800,-3100,16507
45,2024-09-04,09:45:00,181800,-3100,16786
46,2024-09-04,09:46:00,182300,-2600,17099
47,2024-09-04,09:47:00,182300,-2600,17139
48,2024-09-04,09:48:00,182800,-2100,18177
49,2024-09-04,09:49:00,182600,-2300,18298
50,2024-09-04,09:50:00,182800,-2100,18357
