,date,time,price,change,volume
0,2025-06-12,09:00:00,28350,250,69630
1,2025-06-12,09:01:00,28300,200,102386
2,2025-06-12,09:02:00,28350,250,126143
3,2025-06-12,09:03:00,28250,150,152083
4,2025-06-12,09:04:00,28250,150,197175
5,2025-06-12,09:05:00,28300,200,209028
6,2025-06-12,09:06:00,28300,200,240341
7,2025-06-12,09:07:00,28250,150,257287
8,2025-06-12,09:08:00,28200,100,275811
9,2025-06-12,09:09:00,28250,150,285575
10,2025-06-12,09:10:00,28250,150,292259
11,2025-06-12,09:11:00,28250,150,307209
12,2025-06-12,09:12:00,28250,150,315209
13,2025-06-12,09:13:00,28250,150,323471
14,2025-06-12,09:14:00,28300,200,328000
15,2025-06-12,09:15:00,28250,150,340096
16,2025-06-12,09:16:00,28200,100,347624
17,2025-06-12,09:17:00,28250,150,349199
18,2025-06-12,09:18:00,28200,100,352336
19,2025-06-12,09:19:00,28150,50,386051
20,2025-06-12,09:20:00,28150,50,392634
21,2025-06-12,09:21:00,28150,50,416545
22,2025-06-12,09:22:00,28150,50,426407
23,2025-06-12,09:23:00,28150,50,442933
24,2025-06-12,09:24:00,28150,50,446122
25,2025-06-12,09:25:00,28150,50,465834
26,2025-06-12,09:26:00,28150,50,468368
27,2025-06-12,09:27:00,28150,50,474455
28,2025-06-12,09:28:00,28100,0,484372
29,2025-06-12,09:29:00,28150,50,492922
30,2025-06-12,09:30:00,28150,50,501798
31,2025-06-12,09:31:00,28150,50,506797
32,2025-06-12,09:32:00,28100,0,528346
33,2025-06-12,09:33:00,28100,0,531922
34,2025-06-12,09:34:00,28100,0,532919
35,2025-06-12,09:35:00,28100,0,537126
36,2025-06-12,09:36:00,28125,25,542986
37,2025-06-12,09:37:00,28125,25,547565
38,2025-06-12,09:38:00,28100,0,556566
39,2025-06-12,09:39:00,28100,0,575048
40,2025-06-12,09:40:00,28100,0,577927
41,2025-06-12,09:41:00,28100,0,579687
42,2025-06-12,09:42:00,28100,0,580998
43,2025-06-12,09:43:00,28150,50,588950
44,2025-06-12,09:44:00,28100,0,591143
45,2025-06-12,09:45:00,28100,0,601119
46,2025-06-12,09:46:00,28100,0,620060
47,2025-06-12,09:47:00,28050,-50,629104
48,2025-06-12,09:48:00,28050,-50,631895
