,date,time,price,change,volume
0,2024-12-09,09:00:00,83500,-1800,208166
1,2024-12-09,09:01:00,83800,-1500,266687
2,2024-12-09,09:02:00,83500,-1800,301348
3,2024-12-09,09:03:00,83900,-1400,329424
4,2024-12-09,09:04:00,84000,-1300,357739
5,2024-12-09,09:05:00,83800,-1500,390307
6,2024-12-09,09:06:00,84100,-1200,404046
7,2024-12-09,09:07:00,83900,-1400,417520
8,2024-12-09,09:08:00,83700,-1600,437070
9,2024-12-09,09:09:00,83900,-1400,462725
10,2024-12-09,09:10:00,83800,-1500,472235
11,2024-12-09,09:11:00,84300,-1000,516675
12,2024-12-09,09:12:00,84000,-1300,529070
13,2024-12-09,09:13:00,83900,-1400,564767
14,2024-12-09,09:14:00,84300,-1000,578394
15,2024-12-09,09:15:00,83700,-1600,597818
16,2024-12-09,09:16:00,83500,-1800,617790
17,2024-12-09,09:17:00,83200,-2100,637621
18,2024-12-09,09:18:00,83300,-2000,655755
19,2024-12-09,09:19:00,83300,-2000,661010
20,2024-12-09,09:20:00,83500,-1800,673223
21,2024-12-09,09:21:00,83500,-1800,682363
22,2024-12-09,09:22:00,83200,-2100,699674
23,2024-12-09,09:23:00,83000,-2300,727740
24,2024-12-09,09:24:00,82900,-2400,743910
25,2024-12-09,09:25:00,82600,-2700,766827
26,2024-12-09,09:26:00,82400,-2900,814135
27,2024-12-09,09:27:00,82300,-3000,836506
28,2024-12-09,09:28:00,82300,-3000,854789
29,2024-12-09,09:29:00,82600,-2700,874153
30,2024-12-09,09:30:00,82600,-2700,897151
31,2024-12-09,09:31:00,82400,-2900,909601
32,2024-12-09,09:32:00,82400,-2900,916124
33,2024-12-09,09:33:00,82700,-2600,940564
34,2024-12-09,09:34:00,82800,-2500,969750
35,2024-12-09,09:35:00,82800,-2500,974027
36,2024-12-09,09:36:00,83000,-2300,984865
37,2024-12-09,09:37:00,82900,-2400,993395
38,2024-12-09,09:38:00,82900,-2400,998116
39,2024-12-09,09:39:00,82900,-2400,1007854
40,2024-12-09,09:40:00,83100,-2200,1025703
41,2024-12-09,09:41:00,83100,-2200,1037836
42,2024-12-09,09:42:00,83100,-2200,1043706
43,2024-12-09,09:43:00,83000,-2300,1051529
44,2024-12-09,09:44:00,83100,-2200,1057555
45,2024-12-09,09:45:00,83000,-2300,1063294
46,2024-12-09,09:46:00,82900,-2400,1071972
47,2024-12-09,09:47:00,82700,-2600,1081834
48,2024-12-09,09:48:00,82600,-2700,1091635
49,2024-12-09,09:49:00,82700,-2600,1106366
50,2024-12-09,09:50:00,82800,-2500,1111015
51,2024-12-09,09:51:00,82800,-2500,1115247
52,2024-12-09,09:52:00,82800,-2500,1116832
53,2024-12-09,09:53:00,82500,-2800,1124815
54,2024-12-09,09:54:00,82500,-2800,1129599
55,2024-12-09,09:55:00,82400,-2900,1137867
56,2024-12-09,09:56:00,82300,-3000,1149068
57,2024-12-09,09:57:00,82200,-3100,1158482
58,2024-12-09,09:58:00,82100,-3200,1170546
59,2024-12-09,09:59:00,82100,-3200,1176946
60,2024-12-09,10:00:00,82000,-3300,1188045
61,2024-12-09,10:01:00,81800,-3500,1209329
62,2024-12-09,10:02:00,81700,-3600,1229148
63,2024-12-09,10:03:00,81600,-3700,1243961
64,2024-12-09,10:04:00,81600,-3700,1249915
65,2024-12-09,10:05:00,81600,-3700,1256136
66,2024-12-09,10:06:00,81800,-3500,1268234
67,2024-12-09,10:07:00,82000,-3300,1279825
68,2024-12-09,10:08:00,82100,-3200,1293878
69,2024-12-09,10:09:00,81800,-3500,1303563
70,2024-12-09,10:10:00,82000,-3300,1310702
71,2024-12-09,10:11:00,82000,-3300,1313676
72,2024-12-09,10:12:00,81900,-3400,1322140
73,2024-12-09,10:13:00,81700,-3600,1330262
74,2024-12-09,10:14:00,81700,-3600,1344030
75,2024-12-09,10:15:00,81800,-3500,1357922
76,2024-12-09,10:16:00,82000,-3300,1366598
77,2024-12-09,10:17:00,82100,-3200,1370249
78,2024-12-09,10:18:00,82000,-3300,1373348
79,2024-12-09,10:19:00,82000,-3300,1379699
80,2024-12-09,10:20:00,81900,-3400,1382700
81,2024-12-09,10:21:00,82000,-3300,1390524
82,2024-12-09,10:22:00,82200,-3100,1401984
83,2024-12-09,10:23:00,82200,-3100,1405814
84,2024-12-09,10:24:00,82300,-3000,1412807
85,2024-12-09,10:25:00,82400,-2900,1419509
86,2024-12-09,10:26:00,82300,-3000,1424314
87,2024-12-09,10:27:00,82500,-2800,1433977
88,2024-12-09,10:28:00,82500,-2800,1436938
89,2024-12-09,10:29:00,82400,-2900,1440634
90,2024-12-09,10:30:00,82400,-2900,1448818
91,2024-12-09,10:31:00,82400,-2900,1451835
92,2024-12-09,10:32:00,82500,-2800,1454940
93,2024-12-09,10:33:00,82600,-2700,1457781
94,2024-12-09,10:34:00,82400,-2900,1462866
95,2024-12-09,10:35:00,82600,-2700,1468085
96,2024-12-09,10:36:00,82500,-2800,1473713
97,2024-12-09,10:37:00,82400,-2900,1481814
98,2024-12-09,10:38:00,82500,-2800,1489748
99,2024-12-09,10:39:00,82500,-2800,1491928
100,2024-12-09,10:40:00,82400,-2900,1498134
101,2024-12-09,10:41:00,82400,-2900,1499785
102,2024-12-09,10:42:00,82600,-2700,1506884
103,2024-12-09,10:43:00,82600,-2700,1510105
104,2024-12-09,10:44:00,82400,-2900,1516938
105,2024-12-09,10:45:00,82500,-2800,1520421
106,2024-12-09,10:46:00,82500,-2800,1531086
107,2024-12-09,10:47:00,82400,-2900,1536453
108,2024-12-09,10:48:00,82500,-2800,1538389
109,2024-12-09,10:49:00,82700,-2600,1555149
110,2024-12-09,10:50:00,82600,-2700,1557786
111,2024-12-09,10:51:00,82600,-2700,1563457
112,2024-12-09,10:52:00,82700,-2600,1565072
113,2024-12-09,10:53:00,82500,-2800,1573344
114,2024-12-09,10:54:00,82500,-2800,1577777
115,2024-12-09,10:55:00,82600,-2700,1581330
116,2024-12-09,10:56:00,82500,-2800,1583748
117,2024-12-09,10:57:00,82600,-2700,1587496
118,2024-12-09,10:58:00,82700,-2600,1596639
119,2024-12-09,10:59:00,82900,-2400,1610123
120,2024-12-09,11:00:00,83100,-2200,1631431
121,2024-12-09,11:01:00,83200,-2100,1652130
122,2024-12-09,11:02:00,83100,-2200,1658328
123,2024-12-09,11:03:00,83200,-2100,1666616
124,2024-12-09,11:04:00,82900,-2400,1678517
125,2024-12-09,11:05:00,82800,-2500,1687986
126,2024-12-09,11:06:00,82600,-2700,1691129
127,2024-12-09,11:07:00,82700,-2600,1693459
128,2024-12-09,11:08:00,82500,-2800,1699861
129,2024-12-09,11:09:00,82600,-2700,1703169
130,2024-12-09,11:10:00,82500,-2800,1711499
131,2024-12-09,11:11:00,82500,-2800,1716582
132,2024-12-09,11:12:00,82400,-2900,1719851
133,2024-12-09,11:13:00,82400,-2900,1722359
134,2024-12-09,11:14:00,82600,-2700,1731780
135,2024-12-09,11:15:00,82500,-2800,1735132
136,2024-12-09,11:16:00,82600,-2700,1737238
137,2024-12-09,11:17:00,82700,-2600,1743403
138,2024-12-09,11:18:00,82800,-2500,1746838
139,2024-12-09,11:19:00,82700,-2600,1748838
140,2024-12-09,11:20:00,82800,-2500,1756083
141,2024-12-09,11:21:00,82900,-2400,1762805
142,2024-12-09,11:22:00,82900,-2400,1766216
143,2024-12-09,11:23:00,82700,-2600,1767664
144,2024-12-09,11:24:00,82700,-2600,1775506
145,2024-12-09,11:25:00,82700,-2600,1776989
146,2024-12-09,11:26:00,82600,-2700,1781738
147,2024-12-09,11:27:00,82600,-2700,1786863
148,2024-12-09,11:28:00,82600,-2700,1793138
149,2024-12-09,11:29:00,82500,-2800,1794181
150,2024-12-09,11:30:00,82500,-2800,1795306
151,2024-12-09,11:31:00,82600,-2700,1798072
152,2024-12-09,11:32:00,82600,-2700,1799489
153,2024-12-09,11:33:00,82600,-2700,1802295
154,2024-12-09,11:34:00,82500,-2800,1815312
155,2024-12-09,11:35:00,82400,-2900,1829710
156,2024-12-09,11:36:00,82500,-2800,1838657
157,2024-12-09,11:37:00,82500,-2800,1841661
158,2024-12-09,11:38:00,82500,-2800,1843577
159,2024-12-09,11:39:00,82500,-2800,1845685
160,2024-12-09,11:40:00,82500,-2800,1847042
161,2024-12-09,11:41:00,82400,-2900,1849825
162,2024-12-09,11:42:00,82500,-2800,1861532
163,2024-12-09,11:43:00,82600,-2700,1868623
164,2024-12-09,11:44:00,82500,-2800,1874258
165,2024-12-09,11:45:00,82600,-2700,1877770
166,2024-12-09,11:46:00,82700,-2600,1887621
167,2024-12-09,11:47:00,82500,-2800,1895991
168,2024-12-09,11:48:00,82500,-2800,1897711
169,2024-12-09,11:49:00,82400,-2900,1901291
170,2024-12-09,11:50:00,82300,-3000,1910369
171,2024-12-09,11:51:00,82400,-2900,1913133
172,2024-12-09,11:52:00,82300,-3000,1921009
173,2024-12-09,11:53:00,82200,-3100,1928997
174,2024-12-09,11:54:00,82300,-3000,1938206
175,2024-12-09,11:55:00,82300,-3000,1940986
176,2024-12-09,11:56:00,82300,-3000,1948545
177,2024-12-09,11:57:00,82200,-3100,1951097
178,2024-12-09,11:58:00,82400,-2900,1956139
179,2024-12-09,11:59:00,82300,-3000,1959268
180,2024-12-09,12:00:00,82300,-3000,1961839
181,2024-12-09,12:01:00,82400,-2900,1963484
182,2024-12-09,12:02:00,82400,-2900,1970936
183,2024-12-09,12:03:00,82600,-2700,1979033
184,2024-12-09,12:04:00,82700,-2600,1981950
185,2024-12-09,12:05:00,82700,-2600,1982598
186,2024-12-09,12:06:00,82600,-2700,1987997
187,2024-12-09,12:07:00,82600,-2700,1990549
188,2024-12-09,12:08:00,82700,-2600,1995185
189,2024-12-09,12:09:00,82600,-2700,1998918
190,2024-12-09,12:10:00,82700,-2600,2000399
191,2024-12-09,12:11:00,82600,-2700,2002551
192,2024-12-09,12:12:00,82700,-2600,2008110
193,2024-12-09,12:13:00,82800,-2500,2014006
194,2024-12-09,12:14:00,82600,-2700,2017105
195,2024-12-09,12:15:00,82700,-2600,2019468
196,2024-12-09,12:16:00,82700,-2600,2020689
197,2024-12-09,12:17:00,82600,-2700,2022258
198,2024-12-09,12:18:00,82600,-2700,2024959
199,2024-12-09,12:19:00,82600,-2700,2027014
200,2024-12-09,12:20:00,82700,-2600,2029702
201,2024-12-09,12:21:00,82700,-2600,2031120
202,2024-12-09,12:22:00,82600,-2700,2032194
203,2024-12-09,12:23:00,82600,-2700,2034204
204,2024-12-09,12:24:00,82600,-2700,2036782
205,2024-12-09,12:25:00,82600,-2700,2041542
206,2024-12-09,12:26:00,82500,-2800,2047999
207,2024-12-09,12:27:00,82500,-2800,2050740
208,2024-12-09,12:28:00,82600,-2700,2060118
209,2024-12-09,12:29:00,82700,-2600,2068892
210,2024-12-09,12:30:00,82700,-2600,2075747
211,2024-12-09,12:31:00,82800,-2500,2076778
212,2024-12-09,12:32:00,82800,-2500,2078419
213,2024-12-09,12:33:00,82700,-2600,2080771
214,2024-12-09,12:34:00,82600,-2700,2086543
215,2024-12-09,12:35:00,82600,-2700,2090076
216,2024-12-09,12:36:00,82600,-2700,2094754
217,2024-12-09,12:37:00,82700,-2600,2105093
218,2024-12-09,12:38:00,82600,-2700,2109127
219,2024-12-09,12:39:00,82600,-2700,2110711
220,2024-12-09,12:40:00,82600,-2700,2113570
221,2024-12-09,12:41:00,82600,-2700,2117310
222,2024-12-09,12:42:00,82500,-2800,2120421
223,2024-12-09,12:43:00,82500,-2800,2121292
224,2024-12-09,12:44:00,82500,-2800,2123261
225,2024-12-09,12:45:00,82500,-2800,2126537
226,2024-12-09,12:46:00,82500,-2800,2127849
227,2024-12-09,12:47:00,82600,-2700,2129192
228,2024-12-09,12:48:00,82400,-2900,2138430
229,2024-12-09,12:49:00,82500,-2800,2143630
230,2024-12-09,12:50:00,82400,-2900,2149579
231,2024-12-09,12:51:00,82500,-2800,2151891
232,2024-12-09,12:52:00,82400,-2900,2154864
233,2024-12-09,12:53:00,82500,-2800,2166340
234,2024-12-09,12:54:00,82500,-2800,2168952
235,2024-12-09,12:55:00,82400,-2900,2171173
236,2024-12-09,12:56:00,82500,-2800,2175246
237,2024-12-09,12:57:00,82500,-2800,2177465
238,2024-12-09,12:58:00,82500,-2800,2179690
239,2024-12-09,12:59:00,82500,-2800,2182453
240,2024-12-09,13:00:00,82500,-2800,2183648
241,2024-12-09,13:01:00,82300,-3000,2198778
242,2024-12-09,13:02:00,82300,-3000,2209966
243,2024-12-09,13:03:00,82400,-2900,2213349
244,2024-12-09,13:04:00,82300,-3000,2217767
245,2024-12-09,13:05:00,82300,-3000,2221500
246,2024-12-09,13:06:00,82100,-3200,2234898
247,2024-12-09,13:07:00,82200,-3100,2246132
248,2024-12-09,13:08:00,82200,-3100,2248997
249,2024-12-09,13:09:00,82300,-3000,2252218
250,2024-12-09,13:10:00,82200,-3100,2254990
251,2024-12-09,13:11:00,82100,-3200,2265680
252,2024-12-09,13:12:00,82200,-3100,2269194
253,2024-12-09,13:13:00,82100,-3200,2272804
254,2024-12-09,13:14:00,82200,-3100,2277653
255,2024-12-09,13:15:00,82100,-3200,2289312
256,2024-12-09,13:16:00,82000,-3300,2299066
