,date,time,price,change,volume
84,2024-08-28,10:24:00,57800,-1900,437935
85,2024-08-28,10:25:00,57700,-2000,442284
86,2024-08-28,10:26:00,57600,-2100,448060
87,2024-08-28,10:27:00,57700,-2000,449258
88,2024-08-28,10:28:00,57700,-2000,451744
89,2024-08-28,10:29:00,57800,-1900,453319
90,2024-08-28,10:30:00,57700,-2000,455380
91,2024-08-28,10:31:00,57900,-1800,458266
92,2024-08-28,10:32:00,57900,-1800,459383
93,2024-08-28,10:33:00,58000,-1700,460738
94,2024-08-28,10:34:00,57900,-1800,464326
95,2024-08-28,10:35:00,57800,-1900,465722
96,2024-08-28,10:36:00,57800,-1900,466674
97,2024-08-28,10:37:00,57800,-1900,467833
98,2024-08-28,10:38:00,57800,-1900,470412
99,2024-08-28,10:39:00,57800,-1900,471621
100,2024-08-28,10:40:00,57700,-2000,472448
101,2024-08-28,10:41:00,57800,-1900,473922
102,2024-08-28,10:42:00,57700,-2000,475151
103,2024-08-28,10:43:00,57800,-1900,476689
104,2024-08-28,10:44:00,57700,-2000,478655
105,2024-08-28,10:45:00,57700,-2000,480168
106,2024-08-28,10:46:00,57700,-2000,482735
107,2024-08-28,10:47:00,57600,-2100,484681
108,2024-08-28,10:48:00,57700,-2000,487117
109,2024-08-28,10:49:00,57600,-2100,489967
110,2024-08-28,10:50:00,57700,-2000,491258
111,2024-08-28,10:51:00,57600,-2100,492555
112,2024-08-28,10:52:00,57600,-2100,494195
113,2024-08-28,10:53:00,57600,-2100,497447
114,2024-08-28,10:54:00,57600,-2100,498701
115,2024-08-28,10:55:00,57500,-2200,501759
116,2024-08-28,10:56:00,57500,-2200,503128
117,2024-08-28,10:57:00,57500,-2200,510596
118,2024-08-28,10:58:00,57500,-2200,516515
119,2024-08-28,10:59:00,57600,-2100,518573
120,2024-08-28,11:00:00,57700,-2000,521953
121,2024-08-28,11:01:00,57700,-2000,528538
122,2024-08-28,11:02:00,57900,-1800,538054
123,2024-08-28,11:03:00,57900,-1800,538812
124,2024-08-28,11:04:00,57900,-1800,539402
125,2024-08-28,11:05:00,57900,-1800,540170
126,2024-08-28,11:06:00,58000,-1700,541379
127,2024-08-28,11:07:00,57900,-1800,541981
128,2024-08-28,11:08:00,58000,-1700,542609
129,2024-08-28,11:09:00,57900,-1800,543539
130,2024-08-28,11:10:00,57900,-1800,548297
131,2024-08-28,11:11:00,57900,-1800,550465
132,2024-08-28,11:12:00,57900,-1800,551778
133,2024-08-28,11:13:00,57900,-1800,553078
134,2024-08-28,11:14:00,57800,-1900,555822
135,2024-08-28,11:15:00,57800,-1900,556409
136,2024-08-28,11:16:00,57800,-1900,556983
137,2024-08-28,11:17:00,57800,-1900,558162
138,2024-08-28,11:18:00,57800,-1900,559014
139,2024-08-28,11:19:00,57800,-1900,560018
140,2024-08-28,11:20:00,57800,-1900,560875
141,2024-08-28,11:21:00,57800,-1900,562130
142,2024-08-28,11:22:00,57700,-2000,568941
143,2024-08-28,11:23:00,57700,-2000,569849
144,2024-08-28,11:24:00,57800,-1900,570789
145,2024-08-28,11:25:00,57700,-2000,572117
146,2024-08-28,11:26:00,57700,-2000,573308
147,2024-08-28,11:27:00,57600,-2100,574958
148,2024-08-28,11:28:00,57600,-2100,575702
149,2024-08-28,11:29:00,57600,-2100,576586
150,2024-08-28,11:30:00,57600,-2100,577355
151,2024-08-28,11:31:00,57600,-2100,578523
152,2024-08-28,11:32:00,57600,-2100,578931
153,2024-08-28,11:33:00,57600,-2100,580715
154,2024-08-28,11:34:00,57500,-2200,583185
155,2024-08-28,11:35:00,57500,-2200,584135
156,2024-08-28,11:36:00,57500,-2200,584804
157,2024-08-28,11:37:00,57500,-2200,585641
158,2024-08-28,11:38:00,57500,-2200,586110
159,2024-08-28,11:39:00,57500,-2200,587701
160,2024-08-28,11:40:00,57500,-2200,588083
161,2024-08-28,11:41:00,57500,-2200,590636
162,2024-08-28,11:42:00,57600,-2100,591482
163,2024-08-28,11:43:00,57500,-2200,591802
164,2024-08-28,11:44:00,57600,-2100,592230
165,2024-08-28,11:45:00,57500,-2200,593258
166,2024-08-28,11:46:00,57500,-2200,593713
167,2024-08-28,11:47:00,57600,-2100,600170
168,2024-08-28,11:48:00,57700,-2000,601203
169,2024-08-28,11:49:00,57600,-2100,601808
170,2024-08-28,11:50:00,57600,-2100,602301
171,2024-08-28,11:51:00,57600,-2100,603059
172,2024-08-28,11:52:00,57600,-2100,603538
173,2024-08-28,11:53:00,57600,-2100,604613
174,2024-08-28,11:54:00,57700,-2000,605202
175,2024-08-28,11:55:00,57700,-2000,605873
176,2024-08-28,11:56:00,57700,-2000,606701
177,2024-08-28,11:57:00,57700,-2000,614727
178,2024-08-28,11:58:00,57800,-1900,615398
179,2024-08-28,11:59:00,57900,-1800,622398
180,2024-08-28,12:00:00,57800,-1900,625933
181,2024-08-28,12:01:00,57900,-1800,626427
182,2024-08-28,12:02:00,57900,-1800,627074
183,2024-08-28,12:03:00,57800,-1900,627738
184,2024-08-28,12:04:00,57800,-1900,628519
185,2024-08-28,12:05:00,57600,-2100,634916
186,2024-08-28,12:06:00,57700,-2000,637509
187,2024-08-28,12:07:00,57700,-2000,637927
188,2024-08-28,12:08:00,57700,-2000,638648
189,2024-08-28,12:09:00,57700,-2000,639258
190,2024-08-28,12:10:00,57700,-2000,639786
191,2024-08-28,12:11:00,57800,-1900,640165
192,2024-08-28,12:12:00,57800,-1900,641026
193,2024-08-28,12:13:00,57600,-2100,641799
194,2024-08-28,12:14:00,57700,-2000,642185
195,2024-08-28,12:15:00,57500,-2200,646087
196,2024-08-28,12:16:00,57500,-2200,646889
197,2024-08-28,12:17:00,57600,-2100,647498
198,2024-08-28,12:18:00,57500,-2200,648194
199,2024-08-28,12:19:00,57500,-2200,648847
200,2024-08-28,12:20:00,57500,-2200,649677
201,2024-08-28,12:21:00,57500,-2200,650437
202,2024-08-28,12:22:00,57500,-2200,651200
203,2024-08-28,12:23:00,57500,-2200,651926
204,2024-08-28,12:24:00,57500,-2200,652663
205,2024-08-28,12:25:00,57400,-2300,653418
206,2024-08-28,12:26:00,57500,-2200,657336
207,2024-08-28,12:27:00,57500,-2200,658063
208,2024-08-28,12:28:00,57600,-2100,659305
209,2024-08-28,12:29:00,57400,-2300,659874
210,2024-08-28,12:30:00,57400,-2300,661199
211,2024-08-28,12:31:00,57400,-2300,662145
212,2024-08-28,12:32:00,57400,-2300,662841
213,2024-08-28,12:33:00,57400,-2300,665203
214,2024-08-28,12:34:00,57400,-2300,666144
215,2024-08-28,12:35:00,57400,-2300,668661
216,2024-08-28,12:36:00,57400,-2300,670015
217,2024-08-28,12:37:00,57200,-2500,687702
218,2024-08-28,12:38:00,57300,-2400,694408
219,2024-08-28,12:39:00,57200,-2500,699019
220,2024-08-28,12:40:00,57100,-2600,700243
221,2024-08-28,12:41:00,57100,-2600,701702
222,2024-08-28,12:42:00,57200,-2500,703248
223,2024-08-28,12:43:00,57100,-2600,704382
224,2024-08-28,12:44:00,57100,-2600,707272
225,2024-08-28,12:45:00,57100,-2600,708645
226,2024-08-28,12:46:00,57100,-2600,710885
227,2024-08-28,12:47:00,57300,-2400,720458
228,2024-08-28,12:48:00,57200,-2500,730289
229,2024-08-28,12:49:00,57100,-2600,732151
230,2024-08-28,12:50:00,57300,-2400,732809
231,2024-08-28,12:51:00,57200,-2500,734185
232,2024-08-28,12:52:00,57100,-2600,735898
233,2024-08-28,12:53:00,57100,-2600,737061
234,2024-08-28,12:54:00,57100,-2600,740307
235,2024-08-28,12:55:00,57100,-2600,742382
236,2024-08-28,12:56:00,57100,-2600,744172
237,2024-08-28,12:57:00,57100,-2600,744979
238,2024-08-28,12:58:00,57100,-2600,746047
239,2024-08-28,12:59:00,57100,-2600,746885
240,2024-08-28,13:00:00,57000,-2700,748914
241,2024-08-28,13:01:00,57000,-2700,750120
242,2024-08-28,13:02:00,57000,-2700,751347
243,2024-08-28,13:03:00,57000,-2700,752578
244,2024-08-28,13:04:00,57000,-2700,753890
245,2024-08-28,13:05:00,57000,-2700,755713
246,2024-08-28,13:06:00,57100,-2600,757250
247,2024-08-28,13:07:00,57000,-2700,758463
248,2024-08-28,13:08:00,57000,-2700,761848
249,2024-08-28,13:09:00,57000,-2700,762672
250,2024-08-28,13:10:00,57000,-2700,767483
251,2024-08-28,13:11:00,57000,-2700,771360
252,2024-08-28,13:12:00,57000,-2700,773938
253,2024-08-28,13:13:00,57100,-2600,778533
254,2024-08-28,13:14:00,57000,-2700,781735
255,2024-08-28,13:15:00,56900,-2800,792173
256,2024-08-28,13:16:00,56900,-2800,793884
257,2024-08-28,13:17:00,57000,-2700,795793
258,2024-08-28,13:18:00,57100,-2600,812894
259,2024-08-28,13:19:00,57200,-2500,821224
260,2024-08-28,13:20:00,57200,-2500,822638
261,2024-08-28,13:21:00,57200,-2500,823661
262,2024-08-28,13:22:00,57200,-2500,826313
263,2024-08-28,13:23:00,57000,-2700,830816
264,2024-08-28,13:24:00,57200,-2500,832024
265,2024-08-28,13:25:00,57100,-2600,832834
266,2024-08-28,13:26:00,57200,-2500,833952
267,2024-08-28,13:27:00,57100,-2600,835326
268,2024-08-28,13:28:00,57400,-2300,845405
269,2024-08-28,13:29:00,57300,-2400,846424
270,2024-08-28,13:30:00,57300,-2400,847574
271,2024-08-28,13:31:00,57300,-2400,848569
272,2024-08-28,13:32:00,57300,-2400,849373
273,2024-08-28,13:33:00,57200,-2500,851789
274,2024-08-28,13:34:00,57400,-2300,854481
275,2024-08-28,13:35:00,57400,-2300,855518
276,2024-08-28,13:36:00,57300,-2400,856885
277,2024-08-28,13:37:00,57400,-2300,860577
278,2024-08-28,13:38:00,57300,-2400,861687
279,2024-08-28,13:39:00,57400,-2300,862941
280,2024-08-28,13:40:00,57300,-2400,864354
281,2024-08-28,13:41:00,57400,-2300,867821
282,2024-08-28,13:42:00,57500,-2200,869048
283,2024-08-28,13:43:00,57600,-2100,877080
284,2024-08-28,13:44:00,57500,-2200,882321
285,2024-08-28,13:45:00,57600,-2100,885574
286,2024-08-28,13:46:00,57400,-2300,887651
287,2024-08-28,13:47:00,57300,-2400,889663
288,2024-08-28,13:48:00,57300,-2400,893654
289,2024-08-28,13:49:00,57300,-2400,895273
290,2024-08-28,13:50:00,57400,-2300,896830
291,2024-08-28,13:51:00,57400,-2300,898441
292,2024-08-28,13:52:00,57400,-2300,900468
293,2024-08-28,13:53:00,57400,-2300,901793
294,2024-08-28,13:54:00,57400,-2300,905300
295,2024-08-28,13:55:00,57500,-2200,906887
296,2024-08-28,13:56:00,57300,-2400,908307
297,2024-08-28,13:57:00,57300,-2400,909885
298,2024-08-28,13:58:00,57500,-2200,913264
299,2024-08-28,13:59:00,57300,-2400,915810
300,2024-08-28,14:00:00,57600,-2100,918834
301,2024-08-28,14:01:00,57600,-2100,920102
302,2024-08-28,14:02:00,57600,-2100,921211
303,2024-08-28,14:03:00,57500,-2200,922630
304,2024-08-28,14:04:00,57400,-2300,924034
305,2024-08-28,14:05:00,57500,-2200,925098
306,2024-08-28,14:06:00,57300,-2400,928970
307,2024-08-28,14:07:00,57200,-2500,931439
308,2024-08-28,14:08:00,57400,-2300,934212
309,2024-08-28,14:09:00,57200,-2500,935584
310,2024-08-28,14:10:00,57300,-2400,936880
311,2024-08-28,14:11:00,57200,-2500,938614
312,2024-08-28,14:12:00,57200,-2500,939729
313,2024-08-28,14:13:00,57200,-2500,941411
314,2024-08-28,14:14:00,57200,-2500,942630
315,2024-08-28,14:15:00,57200,-2500,944376
316,2024-08-28,14:16:00,57100,-2600,946608
317,2024-08-28,14:17:00,57200,-2500,947822
318,2024-08-28,14:18:00,57100,-2600,949328
319,2024-08-28,14:19:00,57100,-2600,952202
320,2024-08-28,14:20:00,57200,-2500,955750
321,2024-08-28,14:21:00,57200,-2500,958395
322,2024-08-28,14:22:00,57200,-2500,959432
323,2024-08-28,14:23:00,57200,-2500,960552
324,2024-08-28,14:24:00,57200,-2500,962148
325,2024-08-28,14:25:00,57300,-2400,963573
326,2024-08-28,14:26:00,57200,-2500,965182
327,2024-08-28,14:27:00,57200,-2500,966726
328,2024-08-28,14:28:00,57100,-2600,969202
329,2024-08-28,14:29:00,57200,-2500,970245
330,2024-08-28,14:30:00,57100,-2600,971969
331,2024-08-28,14:31:00,57200,-2500,973379
332,2024-08-28,14:32:00,57000,-2700,981386
333,2024-08-28,14:33:00,57100,-2600,984224
334,2024-08-28,14:34:00,57100,-2600,987465
335,2024-08-28,14:35:00,57200,-2500,989936
336,2024-08-28,14:36:00,57200,-2500,992736
337,2024-08-28,14:37:00,57300,-2400,996021
338,2024-08-28,14:38:00,57200,-2500,998257
339,2024-08-28,14:39:00,57200,-2500,999629
340,2024-08-28,14:40:00,57200,-2500,1000469
341,2024-08-28,14:41:00,57200,-2500,1002450
342,2024-08-28,14:42:00,57300,-2400,1004333
343,2024-08-28,14:43:00,57200,-2500,1005688
344,2024-08-28,14:44:00,57200,-2500,1007115
345,2024-08-28,14:45:00,57300,-2400,1009057
346,2024-08-28,14:46:00,57200,-2500,1011111
347,2024-08-28,14:47:00,57200,-2500,1013696
348,2024-08-28,14:48:00,57200,-2500,1015757
349,2024-08-28,14:49:00,57300,-2400,1017749
350,2024-08-28,14:50:00,57100,-2600,1020244
351,2024-08-28,14:51:00,57200,-2500,1023104
352,2024-08-28,14:52:00,57200,-2500,1024866
353,2024-08-28,14:53:00,57100,-2600,1027198
354,2024-08-28,14:54:00,57200,-2500,1029141
355,2024-08-28,14:55:00,57100,-2600,1031065
356,2024-08-28,14:56:00,57100,-2600,1033630
357,2024-08-28,14:57:00,57200,-2500,1036487
358,2024-08-28,14:58:00,57300,-2400,1047614
359,2024-08-28,14:59:00,57400,-2300,1049533
360,2024-08-28,15:00:00,57400,-2300,1051951
361,2024-08-28,15:01:00,57300,-2400,1053358
362,2024-08-28,15:02:00,57300,-2400,1055601
363,2024-08-28,15:03:00,57400,-2300,1057782
364,2024-08-28,15:04:00,57400,-2300,1065388
365,2024-08-28,15:05:00,57400,-2300,1066326
366,2024-08-28,15:06:00,57400,-2300,1067846
367,2024-08-28,15:07:00,57400,-2300,1069761
368,2024-08-28,15:08:00,57300,-2400,1077645
369,2024-08-28,15:09:00,57500,-2200,1081535
370,2024-08-28,15:10:00,57400,-2300,1082783
371,2024-08-28,15:11:00,57500,-2200,1084740
372,2024-08-28,15:12:00,57400,-2300,1086786
373,2024-08-28,15:13:00,57400,-2300,1088909
374,2024-08-28,15:14:00,57500,-2200,1091180
375,2024-08-28,15:15:00,57500,-2200,1094524
376,2024-08-28,15:16:00,57500,-2200,1102610
377,2024-08-28,15:17:00,57700,-2000,1112892
378,2024-08-28,15:18:00,57600,-2100,1116997
379,2024-08-28,15:19:00,57800,-1900,1124538
380,2024-08-28,15:30:00,57600,-2100,1242090
381,2024-08-28,15:40:00,57600,-2100,1243479
382,2024-08-28,15:42:00,57600,-2100,1243498
383,2024-08-28,15:44:00,57600,-2100,1247176
384,2024-08-28,15:45:00,57600,-2100,1247498
385,2024-08-28,15:47:00,57600,-2100,1247505
386,2024-08-28,15:52:00,57600,-2100,1247530
387,2024-08-28,15:57:00,57600,-2100,1247537
