,date,time,price,change,volume
0,2024-10-14,09:00:00,55000,200,971
1,2024-10-14,09:01:00,55200,400,1053
2,2024-10-14,09:02:00,55000,200,1423
3,2024-10-14,09:03:00,55000,200,1917
4,2024-10-14,09:04:00,55000,200,3520
5,2024-10-14,09:05:00,55300,500,3801
6,2024-10-14,09:06:00,55200,400,4173
7,2024-10-14,09:07:00,55100,300,4697
8,2024-10-14,09:08:00,54700,-100,6062
9,2024-10-14,09:09:00,54700,-100,6762
10,2024-10-14,09:10:00,54500,-300,8031
11,2024-10-14,09:11:00,54500,-300,8657
12,2024-10-14,09:12:00,54500,-300,8745
13,2024-10-14,09:13:00,54500,-300,8894
14,2024-10-14,09:14:00,54500,-300,8955
15,2024-10-14,09:15:00,54600,-200,9110
16,2024-10-14,09:16:00,54700,-100,9120
17,2024-10-14,09:17:00,54800,0,9203
18,2024-10-14,09:18:00,54600,-200,9783
19,2024-10-14,09:19:00,54800,0,9864
20,2024-10-14,09:20:00,54800,0,9994
21,2024-10-14,09:21:00,54800,0,10333
22,2024-10-14,09:22:00,54700,-100,10624
23,2024-10-14,09:23:00,54800,0,10914
24,2024-10-14,09:24:00,54800,0,10960
25,2024-10-14,09:25:00,55100,300,11889
26,2024-10-14,09:26:00,54900,100,11970
27,2024-10-14,09:27:00,54900,100,11977
28,2024-10-14,09:28:00,54900,100,11989
29,2024-10-14,09:29:00,55000,200,12110
30,2024-10-14,09:30:00,54900,100,12602
31,2024-10-14,09:31:00,54700,-100,12855
32,2024-10-14,09:32:00,54800,0,12917
33,2024-10-14,09:33:00,54800,0,12979
34,2024-10-14,09:34:00,54700,-100,13050
35,2024-10-14,09:35:00,54600,-200,13528
36,2024-10-14,09:36:00,54600,-200,13637
37,2024-10-14,09:37:00,54600,-200,13757
38,2024-10-14,09:38:00,54600,-200,14015
39,2024-10-14,09:39:00,54600,-200,14101
40,2024-10-14,09:40:00,54600,-200,14238
41,2024-10-14,09:41:00,54600,-200,14258
42,2024-10-14,09:42:00,54700,-100,14261
43,2024-10-14,09:43:00,54700,-100,14370
44,2024-10-14,09:44:00,54600,-200,14373
45,2024-10-14,09:45:00,54600,-200,14431
46,2024-10-14,09:46:00,54600,-200,14447
47,2024-10-14,09:47:00,54600,-200,14500
48,2024-10-14,09:48:00,54500,-300,14675
49,2024-10-14,09:49:00,54600,-200,14797
50,2024-10-14,09:50:00,54600,-200,14840
51,2024-10-14,09:51:00,54500,-300,14926
52,2024-10-14,09:52:00,54600,-200,15137
53,2024-10-14,09:53:00,54500,-300,15943
54,2024-10-14,09:54:00,54500,-300,16033
55,2024-10-14,09:55:00,54500,-300,16069
56,2024-10-14,09:56:00,54600,-200,16261
57,2024-10-14,09:57:00,54600,-200,16284
58,2024-10-14,09:58:00,54500,-300,16529
59,2024-10-14,09:59:00,54600,-200,16557
60,2024-10-14,10:00:00,54700,-100,16592
61,2024-10-14,10:01:00,54800,0,16633
62,2024-10-14,10:02:00,54700,-100,16661
63,2024-10-14,10:03:00,54700,-100,16704
64,2024-10-14,10:04:00,54700,-100,16732
65,2024-10-14,10:05:00,54700,-100,16753
66,2024-10-14,10:06:00,54700,-100,16774
67,2024-10-14,10:07:00,54700,-100,16793
68,2024-10-14,10:08:00,54600,-200,16824
69,2024-10-14,10:09:00,54700,-100,16838
70,2024-10-14,10:10:00,54700,-100,16866
71,2024-10-14,10:11:00,54800,0,16878
72,2024-10-14,10:12:00,54600,-200,17422
73,2024-10-14,10:13:00,54500,-300,17561
74,2024-10-14,10:14:00,54700,-100,17571
75,2024-10-14,10:15:00,54700,-100,17580
76,2024-10-14,10:16:00,54700,-100,17598
77,2024-10-14,10:17:00,54700,-100,17613
78,2024-10-14,10:18:00,54600,-200,17879
79,2024-10-14,10:19:00,54700,-100,17888
80,2024-10-14,10:20:00,54600,-200,17918
81,2024-10-14,10:21:00,54600,-200,17927
82,2024-10-14,10:22:00,54600,-200,18232
83,2024-10-14,10:23:00,54400,-400,18762
84,2024-10-14,10:24:00,54400,-400,18824
85,2024-10-14,10:25:00,54400,-400,18933
86,2024-10-14,10:26:00,54500,-300,18964
87,2024-10-14,10:27:00,54400,-400,19372
88,2024-10-14,10:28:00,54400,-400,19489
89,2024-10-14,10:29:00,54600,-200,19497
90,2024-10-14,10:30:00,54600,-200,19569
91,2024-10-14,10:31:00,54600,-200,19580
92,2024-10-14,10:32:00,54600,-200,19698
93,2024-10-14,10:33:00,54600,-200,19708
94,2024-10-14,10:34:00,54500,-300,19718
95,2024-10-14,10:35:00,54600,-200,19725
96,2024-10-14,10:36:00,54700,-100,19946
97,2024-10-14,10:37:00,54700,-100,19960
98,2024-10-14,10:38:00,54700,-100,20039
99,2024-10-14,10:39:00,54800,0,20048
100,2024-10-14,10:40:00,54700,-100,21126
101,2024-10-14,10:41:00,54700,-100,21173
102,2024-10-14,10:42:00,54700,-100,21262
103,2024-10-14,10:43:00,54700,-100,21308
104,2024-10-14,10:44:00,54600,-200,21322
105,2024-10-14,10:45:00,54600,-200,21401
106,2024-10-14,10:46:00,54500,-300,21966
107,2024-10-14,10:47:00,54400,-400,22226
108,2024-10-14,10:48:00,54500,-300,22259
109,2024-10-14,10:49:00,54700,-100,22278
110,2024-10-14,10:50:00,54400,-400,22991
111,2024-10-14,10:51:00,54400,-400,23087
112,2024-10-14,10:52:00,54500,-300,23090
113,2024-10-14,10:53:00,54400,-400,23154
114,2024-10-14,10:54:00,54500,-300,23216
115,2024-10-14,10:55:00,54400,-400,23335
116,2024-10-14,10:56:00,54500,-300,23338
117,2024-10-14,10:57:00,54400,-400,23596
118,2024-10-14,10:58:00,54500,-300,23619
119,2024-10-14,10:59:00,54500,-300,23741
120,2024-10-14,11:00:00,54500,-300,23754
121,2024-10-14,11:01:00,54400,-400,23774
122,2024-10-14,11:02:00,54500,-300,23802
123,2024-10-14,11:03:00,54500,-300,23813
124,2024-10-14,11:04:00,54500,-300,23838
125,2024-10-14,11:05:00,54400,-400,24151
126,2024-10-14,11:06:00,54300,-500,26174
127,2024-10-14,11:07:00,54300,-500,26196
128,2024-10-14,11:08:00,54400,-400,26330
129,2024-10-14,11:09:00,54400,-400,26341
130,2024-10-14,11:10:00,54400,-400,26347
131,2024-10-14,11:11:00,54400,-400,26376
132,2024-10-14,11:12:00,54400,-400,26436
133,2024-10-14,11:13:00,54300,-500,26503
134,2024-10-14,11:14:00,54200,-600,26530
135,2024-10-14,11:15:00,54300,-500,26693
136,2024-10-14,11:16:00,54300,-500,26754
137,2024-10-14,11:17:00,54300,-500,26840
138,2024-10-14,11:18:00,54300,-500,26958
139,2024-10-14,11:19:00,54300,-500,27053
140,2024-10-14,11:20:00,54300,-500,27080
141,2024-10-14,11:21:00,54400,-400,27144
142,2024-10-14,11:22:00,54400,-400,27149
143,2024-10-14,11:23:00,54400,-400,27159
144,2024-10-14,11:24:00,54400,-400,27252
145,2024-10-14,11:25:00,54400,-400,27263
146,2024-10-14,11:26:00,54500,-300,27272
147,2024-10-14,11:27:00,54400,-400,27416
148,2024-10-14,11:28:00,54400,-400,27459
149,2024-10-14,11:29:00,54300,-500,27467
150,2024-10-14,11:30:00,54300,-500,28039
151,2024-10-14,11:31:00,54400,-400,28047
152,2024-10-14,11:32:00,54400,-400,28048
153,2024-10-14,11:33:00,54300,-500,28061
154,2024-10-14,11:34:00,54400,-400,28065
155,2024-10-14,11:35:00,54400,-400,28076
156,2024-10-14,11:36:00,54300,-500,28088
157,2024-10-14,11:37:00,54500,-300,28102
158,2024-10-14,11:38:00,54500,-300,28112
159,2024-10-14,11:39:00,54500,-300,28117
160,2024-10-14,11:40:00,54500,-300,28131
161,2024-10-14,11:41:00,54400,-400,28152
162,2024-10-14,11:42:00,54400,-400,28163
163,2024-10-14,11:43:00,54600,-200,28164
164,2024-10-14,11:44:00,54300,-500,28215
165,2024-10-14,11:45:00,54600,-200,28238
166,2024-10-14,11:46:00,54400,-400,28246
167,2024-10-14,11:47:00,54600,-200,28248
168,2024-10-14,11:48:00,54500,-300,28292
169,2024-10-14,11:49:00,54300,-500,28322
170,2024-10-14,11:50:00,54500,-300,28334
171,2024-10-14,11:51:00,54500,-300,28338
172,2024-10-14,11:52:00,54500,-300,28382
173,2024-10-14,11:53:00,54400,-400,28391
174,2024-10-14,11:54:00,54500,-300,28401
175,2024-10-14,11:55:00,54500,-300,28418
176,2024-10-14,11:56:00,54400,-400,28424
177,2024-10-14,11:57:00,54500,-300,28433
178,2024-10-14,11:58:00,54500,-300,28436
179,2024-10-14,11:59:00,54400,-400,28444
180,2024-10-14,12:00:00,54500,-300,28448
181,2024-10-14,12:01:00,54500,-300,28464
182,2024-10-14,12:02:00,54400,-400,28495
183,2024-10-14,12:03:00,54400,-400,28561
184,2024-10-14,12:04:00,54500,-300,28588
185,2024-10-14,12:05:00,54400,-400,28727
186,2024-10-14,12:06:00,54400,-400,28728
187,2024-10-14,12:07:00,54400,-400,28747
188,2024-10-14,12:08:00,54400,-400,28753
189,2024-10-14,12:09:00,54400,-400,28803
190,2024-10-14,12:10:00,54300,-500,29627
191,2024-10-14,12:11:00,54400,-400,29638
192,2024-10-14,12:12:00,54400,-400,29652
193,2024-10-14,12:13:00,54500,-300,29701
194,2024-10-14,12:14:00,54300,-500,29734
195,2024-10-14,12:16:00,54300,-500,29745
196,2024-10-14,12:17:00,54500,-300,29750
197,2024-10-14,12:18:00,54300,-500,29778
