,date,time,price,change,volume
0,2024-12-03,09:00:00,26800,500,6343
1,2024-12-03,09:01:00,26700,400,10093
2,2024-12-03,09:02:00,26850,550,10576
3,2024-12-03,09:03:00,27000,700,11419
4,2024-12-03,09:04:00,26850,550,12212
5,2024-12-03,09:05:00,26900,600,12723
6,2024-12-03,09:06:00,26800,500,13198
7,2024-12-03,09:07:00,26650,350,13367
8,2024-12-03,09:08:00,26900,600,14405
9,2024-12-03,09:09:00,26800,500,14990
10,2024-12-03,09:10:00,26650,350,15925
11,2024-12-03,09:11:00,26800,500,17580
12,2024-12-03,09:12:00,26800,500,17630
13,2024-12-03,09:13:00,26700,400,18173
14,2024-12-03,09:14:00,26650,350,18459
15,2024-12-03,09:15:00,26700,400,19929
16,2024-12-03,09:16:00,26650,350,19997
17,2024-12-03,09:17:00,26700,400,20342
18,2024-12-03,09:18:00,26600,300,20936
19,2024-12-03,09:19:00,26600,300,21288
20,2024-12-03,09:20:00,26550,250,22189
21,2024-12-03,09:21:00,26550,250,22832
22,2024-12-03,09:22:00,26450,150,23086
23,2024-12-03,09:23:00,26550,250,23580
24,2024-12-03,09:24:00,26600,300,24539
25,2024-12-03,09:25:00,26700,400,25784
26,2024-12-03,09:26:00,26650,350,26220
27,2024-12-03,09:27:00,26700,400,26830
28,2024-12-03,09:28:00,26700,400,28136
29,2024-12-03,09:29:00,26750,450,28572
30,2024-12-03,09:30:00,26850,550,29834
31,2024-12-03,09:31:00,26800,500,30032
32,2024-12-03,09:32:00,26850,550,30052
33,2024-12-03,09:33:00,26750,450,30370
34,2024-12-03,09:34:00,26800,500,30568
35,2024-12-03,09:35:00,26750,450,30627
36,2024-12-03,09:36:00,26800,500,30715
37,2024-12-03,09:37:00,26700,400,30740
38,2024-12-03,09:38:00,26650,350,31898
39,2024-12-03,09:39:00,26650,350,32022
40,2024-12-03,09:40:00,26750,450,32757
41,2024-12-03,09:41:00,26700,400,33599
42,2024-12-03,09:42:00,26650,350,33965
43,2024-12-03,09:43:00,26700,400,34502
44,2024-12-03,09:44:00,26700,400,35905
45,2024-12-03,09:45:00,26750,450,37309
46,2024-12-03,09:46:00,26800,500,38168
47,2024-12-03,09:47:00,26800,500,39081
48,2024-12-03,09:48:00,26800,500,39629
49,2024-12-03,09:49:00,26750,450,39878
50,2024-12-03,09:50:00,26750,450,39902
51,2024-12-03,09:51:00,26750,450,39951
52,2024-12-03,09:52:00,26700,400,40776
53,2024-12-03,09:53:00,26650,350,40808
54,2024-12-03,09:54:00,26650,350,40811
55,2024-12-03,09:55:00,26650,350,41262
56,2024-12-03,09:56:00,26700,400,41272
57,2024-12-03,09:57:00,26650,350,41284
58,2024-12-03,09:58:00,26600,300,42095
59,2024-12-03,09:59:00,26600,300,42100
60,2024-12-03,10:00:00,26650,350,42229
61,2024-12-03,10:01:00,26650,350,43055
62,2024-12-03,10:02:00,26550,250,43236
63,2024-12-03,10:03:00,26600,300,43513
64,2024-12-03,10:04:00,26600,300,44176
65,2024-12-03,10:05:00,26650,350,44237
66,2024-12-03,10:06:00,26600,300,44238
67,2024-12-03,10:07:00,26650,350,45149
68,2024-12-03,10:08:00,26750,450,46353
69,2024-12-03,10:09:00,26750,450,46566
70,2024-12-03,10:10:00,26700,400,46622
71,2024-12-03,10:11:00,26750,450,47407
72,2024-12-03,10:12:00,26750,450,48062
73,2024-12-03,10:13:00,26850,550,48678
74,2024-12-03,10:14:00,26850,550,49174
75,2024-12-03,10:15:00,26750,450,49391
76,2024-12-03,10:16:00,26750,450,49450
77,2024-12-03,10:17:00,26700,400,49592
78,2024-12-03,10:18:00,26700,400,49600
79,2024-12-03,10:19:00,26750,450,50111
80,2024-12-03,10:20:00,26750,450,50163
81,2024-12-03,10:22:00,26750,450,50654
82,2024-12-03,10:23:00,26800,500,51643
83,2024-12-03,10:24:00,26900,600,52620
84,2024-12-03,10:25:00,26850,550,52774
85,2024-12-03,10:26:00,26900,600,53092
86,2024-12-03,10:27:00,26850,550,53103
87,2024-12-03,10:28:00,26850,550,53119
88,2024-12-03,10:29:00,26800,500,54650
89,2024-12-03,10:30:00,26750,450,54908
90,2024-12-03,10:31:00,26800,500,55075
91,2024-12-03,10:32:00,26800,500,55517
92,2024-12-03,10:33:00,26750,450,55875
93,2024-12-03,10:34:00,26800,500,56224
94,2024-12-03,10:35:00,26800,500,56294
95,2024-12-03,10:36:00,26750,450,57238
96,2024-12-03,10:37:00,26800,500,57550
97,2024-12-03,10:39:00,26800,500,58099
98,2024-12-03,10:40:00,26800,500,58467
99,2024-12-03,10:41:00,26800,500,58681
100,2024-12-03,10:42:00,26850,550,58730
101,2024-12-03,10:43:00,26750,450,59183
102,2024-12-03,10:44:00,26800,500,59270
103,2024-12-03,10:45:00,26800,500,59274
104,2024-12-03,10:46:00,26800,500,59278
105,2024-12-03,10:47:00,26800,500,60180
106,2024-12-03,10:48:00,26800,500,60301
107,2024-12-03,10:49:00,26800,500,60430
108,2024-12-03,10:50:00,26750,450,60737
109,2024-12-03,10:51:00,26750,450,60978
110,2024-12-03,10:52:00,26700,400,60997
111,2024-12-03,10:54:00,26750,450,61519
112,2024-12-03,10:55:00,26750,450,62015
113,2024-12-03,10:56:00,26750,450,62026
114,2024-12-03,10:57:00,26700,400,62543
115,2024-12-03,10:58:00,26700,400,62714
116,2024-12-03,10:59:00,26650,350,62745
117,2024-12-03,11:00:00,26650,350,62751
118,2024-12-03,11:01:00,26650,350,63186
119,2024-12-03,11:02:00,26650,350,63238
120,2024-12-03,11:03:00,26650,350,63255
121,2024-12-03,11:04:00,26650,350,63922
122,2024-12-03,11:05:00,26700,400,64343
123,2024-12-03,11:06:00,26700,400,64361
124,2024-12-03,11:07:00,26750,450,64384
125,2024-12-03,11:08:00,26700,400,64752
126,2024-12-03,11:09:00,26750,450,64776
127,2024-12-03,11:10:00,26700,400,64832
128,2024-12-03,11:11:00,26750,450,65212
129,2024-12-03,11:12:00,26700,400,65551
130,2024-12-03,11:13:00,26700,400,65615
