,date,time,price,change,volume
72,2024-07-08,10:12:00,20250,710,3040698
73,2024-07-08,10:13:00,20250,710,3063233
74,2024-07-08,10:14:00,20350,810,3105706
75,2024-07-08,10:15:00,20450,910,3253762
76,2024-07-08,10:16:00,20450,910,3306867
77,2024-07-08,10:17:00,20500,960,3398972
78,2024-07-08,10:18:00,20450,910,3458406
79,2024-07-08,10:19:00,20400,860,3517109
80,2024-07-08,10:20:00,20400,860,3560454
81,2024-07-08,10:21:00,20350,810,3582029
82,2024-07-08,10:22:00,20350,810,3601133
83,2024-07-08,10:23:00,20400,860,3621499
84,2024-07-08,10:24:00,20350,810,3645843
85,2024-07-08,10:25:00,20400,860,3665935
86,2024-07-08,10:26:00,20450,910,3688243
87,2024-07-08,10:27:00,20500,960,3745272
88,2024-07-08,10:28:00,20500,960,3781393
89,2024-07-08,10:29:00,20500,960,3907059
90,2024-07-08,10:30:00,20450,910,3927704
91,2024-07-08,10:31:00,20400,860,4010132
92,2024-07-08,10:32:00,20300,760,4062465
93,2024-07-08,10:33:00,20350,810,4087004
94,2024-07-08,10:34:00,20350,810,4101533
95,2024-07-08,10:35:00,20350,810,4112334
96,2024-07-08,10:36:00,20350,810,4119629
97,2024-07-08,10:37:00,20350,810,4142835
98,2024-07-08,10:38:00,20350,810,4160172
99,2024-07-08,10:39:00,20300,760,4182940
100,2024-07-08,10:40:00,20350,810,4189474
101,2024-07-08,10:41:00,20350,810,4196022
102,2024-07-08,10:42:00,20400,860,4221782
103,2024-07-08,10:43:00,20450,910,4267306
104,2024-07-08,10:44:00,20500,960,4302945
105,2024-07-08,10:45:00,20500,960,4321406
106,2024-07-08,10:46:00,20450,910,4334363
107,2024-07-08,10:47:00,20400,860,4361874
108,2024-07-08,10:48:00,20400,860,4377798
109,2024-07-08,10:49:00,20400,860,4395100
110,2024-07-08,10:50:00,20400,860,4407057
111,2024-07-08,10:51:00,20400,860,4420835
112,2024-07-08,10:52:00,20400,860,4429479
113,2024-07-08,10:53:00,20450,910,4464335
114,2024-07-08,10:54:00,20450,910,4473735
115,2024-07-08,10:55:00,20500,960,4489919
116,2024-07-08,10:56:00,20500,960,4507437
117,2024-07-08,10:57:00,20500,960,4516409
118,2024-07-08,10:58:00,20500,960,4533891
119,2024-07-08,10:59:00,20450,910,4544442
120,2024-07-08,11:00:00,20450,910,4574811
121,2024-07-08,11:01:00,20450,910,4584926
122,2024-07-08,11:02:00,20400,860,4595360
123,2024-07-08,11:03:00,20450,910,4613639
124,2024-07-08,11:04:00,20550,1010,4750489
125,2024-07-08,11:05:00,20650,1110,4972733
126,2024-07-08,11:06:00,20600,1060,4997486
127,2024-07-08,11:07:00,20700,1160,5077280
128,2024-07-08,11:08:00,20600,1060,5159654
129,2024-07-08,11:09:00,20600,1060,5182802
130,2024-07-08,11:10:00,20650,1110,5207815
131,2024-07-08,11:11:00,20700,1160,5264026
132,2024-07-08,11:12:00,20700,1160,5326917
133,2024-07-08,11:13:00,20700,1160,5382381
134,2024-07-08,11:14:00,20800,1260,5492692
135,2024-07-08,11:15:00,20800,1260,5527867
136,2024-07-08,11:16:00,20750,1210,5574381
137,2024-07-08,11:17:00,20900,1360,5753259
138,2024-07-08,11:18:00,20950,1410,5930767
139,2024-07-08,11:19:00,20950,1410,6174678
140,2024-07-08,11:20:00,20900,1360,6344121
141,2024-07-08,11:21:00,20900,1360,6386320
142,2024-07-08,11:22:00,20950,1410,6416918
143,2024-07-08,11:23:00,20950,1410,6451109
144,2024-07-08,11:24:00,20900,1360,6488687
145,2024-07-08,11:25:00,20850,1310,6613272
146,2024-07-08,11:26:00,20850,1310,6668438
147,2024-07-08,11:27:00,20850,1310,6691872
148,2024-07-08,11:28:00,20850,1310,6714147
149,2024-07-08,11:29:00,21050,1510,7168018
150,2024-07-08,11:30:00,21100,1560,7315742
151,2024-07-08,11:31:00,21100,1560,7456717
152,2024-07-08,11:32:00,21150,1610,7655028
153,2024-07-08,11:33:00,21200,1660,7826304
154,2024-07-08,11:34:00,21300,1760,7989802
155,2024-07-08,11:35:00,21200,1660,8137169
156,2024-07-08,11:36:00,21250,1710,8236967
157,2024-07-08,11:37:00,21250,1710,8285914
158,2024-07-08,11:38:00,21400,1860,8554326
159,2024-07-08,11:39:00,21350,1810,8810006
160,2024-07-08,11:40:00,21450,1910,8954001
161,2024-07-08,11:41:00,21500,1960,9053519
162,2024-07-08,11:42:00,21400,1860,9189303
163,2024-07-08,11:43:00,21400,1860,9320153
164,2024-07-08,11:44:00,21550,2010,9721082
165,2024-07-08,11:45:00,21500,1960,9904518
166,2024-07-08,11:46:00,21450,1910,10026243
167,2024-07-08,11:47:00,21450,1910,10078587
168,2024-07-08,11:48:00,21450,1910,10151373
169,2024-07-08,11:49:00,21400,1860,10232043
170,2024-07-08,11:50:00,21350,1810,10325795
171,2024-07-08,11:51:00,21300,1760,10381846
172,2024-07-08,11:52:00,21250,1710,10521736
173,2024-07-08,11:53:00,21350,1810,10607318
174,2024-07-08,11:54:00,21400,1860,10684455
175,2024-07-08,11:55:00,21200,1660,10774160
176,2024-07-08,11:56:00,21300,1760,10810073
177,2024-07-08,11:57:00,21150,1610,10914383
178,2024-07-08,11:58:00,21150,1610,11047358
179,2024-07-08,11:59:00,21250,1710,11127879
180,2024-07-08,12:00:00,21250,1710,11196482
181,2024-07-08,12:01:00,21250,1710,11221414
182,2024-07-08,12:02:00,21250,1710,11254810
183,2024-07-08,12:03:00,21250,1710,11301172
184,2024-07-08,12:04:00,21200,1660,11333509
185,2024-07-08,12:05:00,21250,1710,11361607
186,2024-07-08,12:06:00,21250,1710,11385647
187,2024-07-08,12:07:00,21200,1660,11394747
188,2024-07-08,12:08:00,21250,1710,11404719
189,2024-07-08,12:09:00,21300,1760,11456926
190,2024-07-08,12:10:00,21150,1610,11598275
191,2024-07-08,12:11:00,21150,1610,11675690
192,2024-07-08,12:12:00,21250,1710,11768668
193,2024-07-08,12:13:00,21200,1660,11777812
194,2024-07-08,12:14:00,21200,1660,11801972
195,2024-07-08,12:15:00,21150,1610,11844909
196,2024-07-08,12:16:00,21100,1560,11863826
197,2024-07-08,12:17:00,21100,1560,11903919
198,2024-07-08,12:18:00,21200,1660,12016426
199,2024-07-08,12:19:00,21100,1560,12052063
200,2024-07-08,12:20:00,21100,1560,12083462
201,2024-07-08,12:21:00,21050,1510,12143522
202,2024-07-08,12:22:00,21000,1460,12186812
203,2024-07-08,12:23:00,21100,1560,12282107
204,2024-07-08,12:24:00,21100,1560,12300715
205,2024-07-08,12:25:00,21050,1510,12313821
206,2024-07-08,12:26:00,21050,1510,12322939
207,2024-07-08,12:27:00,21100,1560,12340837
208,2024-07-08,12:28:00,21000,1460,12383657
209,2024-07-08,12:29:00,21000,1460,12401466
210,2024-07-08,12:30:00,21000,1460,12462787
211,2024-07-08,12:31:00,21200,1660,12592319
212,2024-07-08,12:32:00,21200,1660,12691907
213,2024-07-08,12:33:00,21100,1560,12733935
214,2024-07-08,12:34:00,21200,1660,12753148
215,2024-07-08,12:35:00,21150,1610,12762343
216,2024-07-08,12:36:00,21150,1610,12796760
217,2024-07-08,12:37:00,21100,1560,12820246
218,2024-07-08,12:38:00,21150,1610,12828824
219,2024-07-08,12:39:00,21150,1610,12866300
220,2024-07-08,12:40:00,21150,1610,12880951
221,2024-07-08,12:41:00,21100,1560,12898766
222,2024-07-08,12:42:00,21100,1560,12930478
223,2024-07-08,12:43:00,21100,1560,12949584
224,2024-07-08,12:44:00,21200,1660,13001873
225,2024-07-08,12:45:00,21150,1610,13023335
226,2024-07-08,12:46:00,21200,1660,13034454
227,2024-07-08,12:47:00,21150,1610,13040584
228,2024-07-08,12:48:00,21200,1660,13048997
229,2024-07-08,12:49:00,21150,1610,13067532
230,2024-07-08,12:50:00,21150,1610,13076239
231,2024-07-08,12:51:00,21150,1610,13088066
232,2024-07-08,12:52:00,21150,1610,13096516
233,2024-07-08,12:53:00,21150,1610,13103402
234,2024-07-08,12:54:00,21150,1610,13113352
235,2024-07-08,12:55:00,21150,1610,13127341
236,2024-07-08,12:56:00,21200,1660,13199400
237,2024-07-08,12:57:00,21300,1760,13280598
238,2024-07-08,12:58:00,21250,1710,13336892
239,2024-07-08,12:59:00,21200,1660,13366511
240,2024-07-08,13:00:00,21200,1660,13372507
241,2024-07-08,13:01:00,21100,1560,13431149
242,2024-07-08,13:02:00,21050,1510,13484093
243,2024-07-08,13:03:00,21100,1560,13496659
244,2024-07-08,13:04:00,21050,1510,13508373
245,2024-07-08,13:05:00,21100,1560,13521294
246,2024-07-08,13:06:00,21050,1510,13526288
247,2024-07-08,13:07:00,21050,1510,13535776
248,2024-07-08,13:08:00,21050,1510,13544971
249,2024-07-08,13:09:00,21050,1510,13555079
250,2024-07-08,13:10:00,21100,1560,13562447
251,2024-07-08,13:11:00,21100,1560,13572727
252,2024-07-08,13:12:00,21050,1510,13577926
253,2024-07-08,13:13:00,21050,1510,13591068
254,2024-07-08,13:14:00,21050,1510,13598966
255,2024-07-08,13:15:00,21100,1560,13652984
256,2024-07-08,13:16:00,21150,1610,13681458
257,2024-07-08,13:17:00,21200,1660,13712634
258,2024-07-08,13:18:00,21200,1660,13725679
259,2024-07-08,13:19:00,21150,1610,13753441
260,2024-07-08,13:20:00,21200,1660,13775837
261,2024-07-08,13:21:00,21200,1660,13829757
262,2024-07-08,13:22:00,21250,1710,13848029
263,2024-07-08,13:23:00,21250,1710,13862815
264,2024-07-08,13:24:00,21200,1660,13875895
265,2024-07-08,13:25:00,21200,1660,13885226
266,2024-07-08,13:26:00,21200,1660,13892339
267,2024-07-08,13:27:00,21200,1660,13945118
268,2024-07-08,13:28:00,21100,1560,13966428
269,2024-07-08,13:29:00,21100,1560,13976990
270,2024-07-08,13:30:00,21200,1660,14025353
271,2024-07-08,13:31:00,21200,1660,14035687
272,2024-07-08,13:32:00,21150,1610,14060072
273,2024-07-08,13:33:00,21150,1610,14072817
274,2024-07-08,13:34:00,21100,1560,14088849
275,2024-07-08,13:35:00,21200,1660,14094698
276,2024-07-08,13:36:00,21150,1610,14104822
277,2024-07-08,13:37:00,21100,1560,14132963
278,2024-07-08,13:38:00,21100,1560,14145415
279,2024-07-08,13:39:00,21100,1560,14167229
280,2024-07-08,13:40:00,21050,1510,14182771
281,2024-07-08,13:41:00,21150,1610,14195798
282,2024-07-08,13:42:00,21100,1560,14207265
283,2024-07-08,13:43:00,21150,1610,14214721
284,2024-07-08,13:44:00,21150,1610,14225580
285,2024-07-08,13:45:00,21100,1560,14232923
286,2024-07-08,13:46:00,21050,1510,14250428
287,2024-07-08,13:47:00,21150,1610,14271162
288,2024-07-08,13:48:00,21100,1560,14287522
289,2024-07-08,13:49:00,21150,1610,14295272
290,2024-07-08,13:50:00,21150,1610,14304497
291,2024-07-08,13:51:00,21100,1560,14316319
292,2024-07-08,13:52:00,21100,1560,14330824
293,2024-07-08,13:53:00,21100,1560,14341672
294,2024-07-08,13:54:00,21100,1560,14347386
295,2024-07-08,13:55:00,21150,1610,14353120
296,2024-07-08,13:56:00,21100,1560,14364767
297,2024-07-08,13:57:00,21100,1560,14375773
298,2024-07-08,13:58:00,21100,1560,14390248
299,2024-07-08,13:59:00,21050,1510,14399186
300,2024-07-08,14:00:00,21100,1560,14423575
301,2024-07-08,14:01:00,21100,1560,14464547
302,2024-07-08,14:02:00,21050,1510,14495205
303,2024-07-08,14:03:00,21000,1460,14535106
304,2024-07-08,14:04:00,21050,1510,14568111
305,2024-07-08,14:05:00,21000,1460,14577460
306,2024-07-08,14:06:00,21000,1460,14584255
307,2024-07-08,14:07:00,21000,1460,14594949
308,2024-07-08,14:08:00,21000,1460,14604895
309,2024-07-08,14:09:00,20950,1410,14664256
310,2024-07-08,14:10:00,21050,1510,14755205
311,2024-07-08,14:11:00,20950,1410,14781837
312,2024-07-08,14:12:00,21000,1460,14792357
313,2024-07-08,14:13:00,20950,1410,14813871
314,2024-07-08,14:14:00,20950,1410,14833761
315,2024-07-08,14:15:00,20900,1360,14875127
316,2024-07-08,14:16:00,20900,1360,14897934
317,2024-07-08,14:17:00,20850,1310,14972537
318,2024-07-08,14:18:00,20950,1410,15070813
319,2024-07-08,14:19:00,21000,1460,15100485
320,2024-07-08,14:20:00,21000,1460,15109203
321,2024-07-08,14:21:00,20950,1410,15125435
322,2024-07-08,14:22:00,20950,1410,15134084
323,2024-07-08,14:23:00,20950,1410,15144914
324,2024-07-08,14:24:00,20950,1410,15158331
325,2024-07-08,14:25:00,20950,1410,15190599
326,2024-07-08,14:26:00,20900,1360,15203194
327,2024-07-08,14:27:00,20900,1360,15215748
328,2024-07-08,14:28:00,20950,1410,15229000
329,2024-07-08,14:29:00,21000,1460,15269807
330,2024-07-08,14:30:00,21000,1460,15275057
331,2024-07-08,14:31:00,21000,1460,15291201
332,2024-07-08,14:32:00,20950,1410,15313978
333,2024-07-08,14:33:00,20900,1360,15340334
334,2024-07-08,14:34:00,20900,1360,15349687
335,2024-07-08,14:35:00,20950,1410,15357579
336,2024-07-08,14:36:00,20900,1360,15404641
337,2024-07-08,14:37:00,20900,1360,15429879
338,2024-07-08,14:38:00,20950,1410,15437982
339,2024-07-08,14:39:00,20950,1410,15454472
340,2024-07-08,14:40:00,20900,1360,15460934
341,2024-07-08,14:41:00,20950,1410,15469550
342,2024-07-08,14:42:00,21000,1460,15521545
343,2024-07-08,14:43:00,21000,1460,15532711
344,2024-07-08,14:44:00,21000,1460,15539516
345,2024-07-08,14:45:00,21000,1460,15594424
346,2024-07-08,14:46:00,20950,1410,15608039
347,2024-07-08,14:47:00,21000,1460,15664743
348,2024-07-08,14:48:00,21050,1510,15678143
349,2024-07-08,14:49:00,21050,1510,15695319
350,2024-07-08,14:50:00,21050,1510,15747914
351,2024-07-08,14:51:00,21000,1460,15818957
352,2024-07-08,14:52:00,21000,1460,15823881
353,2024-07-08,14:53:00,20950,1410,15881012
354,2024-07-08,14:54:00,21000,1460,15931761
355,2024-07-08,14:55:00,21000,1460,15935377
356,2024-07-08,14:56:00,20950,1410,15951571
357,2024-07-08,14:57:00,20900,1360,15971093
358,2024-07-08,14:58:00,20950,1410,15977416
359,2024-07-08,14:59:00,20900,1360,15987469
360,2024-07-08,15:00:00,20950,1410,15995507
361,2024-07-08,15:01:00,20950,1410,16019306
362,2024-07-08,15:02:00,20850,1310,16089171
363,2024-07-08,15:03:00,20850,1310,16126490
364,2024-07-08,15:04:00,20850,1310,16142994
365,2024-07-08,15:05:00,20850,1310,16167905
366,2024-07-08,15:06:00,20900,1360,16188699
367,2024-07-08,15:07:00,20850,1310,16195777
368,2024-07-08,15:08:00,20900,1360,16221512
369,2024-07-08,15:09:00,20900,1360,16251359
370,2024-07-08,15:10:00,20950,1410,16268069
371,2024-07-08,15:11:00,20950,1410,16309245
372,2024-07-08,15:12:00,20950,1410,16354137
373,2024-07-08,15:13:00,20950,1410,16377086
374,2024-07-08,15:14:00,21000,1460,16386514
375,2024-07-08,15:15:00,20950,1410,16394236
376,2024-07-08,15:16:00,20950,1410,16464938
377,2024-07-08,15:17:00,20900,1360,16498593
378,2024-07-08,15:18:00,20950,1410,16535157
379,2024-07-08,15:19:00,20950,1410,16573084
380,2024-07-08,15:30:00,21000,1460,16923912
381,2024-07-08,15:40:00,21000,1460,16936749
382,2024-07-08,15:41:00,21000,1460,16937081
383,2024-07-08,15:42:00,21000,1460,16937506
384,2024-07-08,15:43:00,21000,1460,16937556
385,2024-07-08,15:44:00,21000,1460,16937754
386,2024-07-08,15:45:00,21000,1460,16937778
387,2024-07-08,15:46:00,21000,1460,16937884
388,2024-07-08,15:47:00,21000,1460,16938320
389,2024-07-08,15:48:00,21000,1460,16938335
390,2024-07-08,15:49:00,21000,1460,16938505
391,2024-07-08,15:50:00,21000,1460,16939937
392,2024-07-08,15:51:00,21000,1460,16940114
393,2024-07-08,15:52:00,21000,1460,16940400
394,2024-07-08,15:53:00,21000,1460,16940408
395,2024-07-08,15:54:00,21000,1460,16940738
396,2024-07-08,15:55:00,21000,1460,16940761
397,2024-07-08,15:56:00,21000,1460,16940762
398,2024-07-08,15:57:00,21000,1460,16941250
399,2024-07-08,15:58:00,21000,1460,16941515
