,date,time,price,change,volume
0,2025-12-02,09:00:00,300000,1000,5227
1,2025-12-02,09:01:00,300000,1000,7223
2,2025-12-02,09:02:00,300000,1000,8756
3,2025-12-02,09:03:00,299000,0,11653
4,2025-12-02,09:04:00,298500,-500,14946
5,2025-12-02,09:05:00,298250,-750,15366
6,2025-12-02,09:06:00,299750,750,17307
7,2025-12-02,09:07:00,300000,1000,20057
8,2025-12-02,09:08:00,300000,1000,20462
9,2025-12-02,09:09:00,300000,1000,21554
10,2025-12-02,09:10:00,299500,500,23708
11,2025-12-02,09:11:00,300500,1500,26450
12,2025-12-02,09:12:00,301000,2000,32861
13,2025-12-02,09:13:00,301000,2000,33502
14,2025-12-02,09:14:00,301500,2500,34819
15,2025-12-02,09:15:00,301500,2500,35460
16,2025-12-02,09:16:00,302000,3000,35973
17,2025-12-02,09:17:00,301000,2000,38886
18,2025-12-02,09:18:00,301500,2500,39974
19,2025-12-02,09:19:00,301500,2500,40919
20,2025-12-02,09:20:00,300500,1500,41907
21,2025-12-02,09:21:00,300250,1250,42695
22,2025-12-02,09:22:00,300500,1500,45445
23,2025-12-02,09:23:00,301000,2000,46852
24,2025-12-02,09:24:00,301000,2000,47366
25,2025-12-02,09:25:00,300500,1500,47948
26,2025-12-02,09:26:00,301000,2000,49375
27,2025-12-02,09:27:00,301000,2000,49628
28,2025-12-02,09:28:00,301000,2000,50968
29,2025-12-02,09:29:00,301500,2500,54669
30,2025-12-02,09:30:00,302000,3000,57344
31,2025-12-02,09:31:00,302250,3250,57493
32,2025-12-02,09:32:00,301500,2500,59172
33,2025-12-02,09:33:00,301000,2000,59553
34,2025-12-02,09:34:00,301500,2500,59580
35,2025-12-02,09:35:00,301500,2500,59730
36,2025-12-02,09:36:00,301500,2500,59836
37,2025-12-02,09:37:00,301500,2500,60082
38,2025-12-02,09:38:00,301500,2500,61314
39,2025-12-02,09:39:00,301250,2250,61409
40,2025-12-02,09:40:00,301250,2250,61997
41,2025-12-02,09:41:00,302000,3000,65601
42,2025-12-02,09:42:00,302500,3500,65742
43,2025-12-02,09:43:00,303000,4000,71354
44,2025-12-02,09:44:00,303000,4000,71686
45,2025-12-02,09:45:00,302000,3000,72835
46,2025-12-02,09:46:00,302000,3000,72911
47,2025-12-02,09:47:00,302500,3500,73023
48,2025-12-02,09:48:00,302750,3750,73726
49,2025-12-02,09:49:00,303000,4000,78759
50,2025-12-02,09:50:00,303000,4000,79143
51,2025-12-02,09:51:00,303000,4000,80076
52,2025-12-02,09:52:00,303500,4500,81860
53,2025-12-02,09:53:00,303000,4000,82123
54,2025-12-02,09:54:00,303000,4000,82641
55,2025-12-02,09:55:00,304000,5000,87034
56,2025-12-02,09:56:00,304000,5000,88492
57,2025-12-02,09:57:00,304500,5500,89170
