,date,time,price,change,volume
0,2025-10-17,09:00:00,21250,300,45833
1,2025-10-17,09:01:00,21200,250,68061
2,2025-10-17,09:02:00,21150,200,99188
3,2025-10-17,09:03:00,21000,50,156894
4,2025-10-17,09:04:00,21000,50,168974
5,2025-10-17,09:05:00,21000,50,180527
6,2025-10-17,09:06:00,20950,0,197318
7,2025-10-17,09:07:00,21000,50,218270
8,2025-10-17,09:08:00,21000,50,223711
9,2025-10-17,09:09:00,20950,0,251706
10,2025-10-17,09:10:00,20850,-100,255966
11,2025-10-17,09:11:00,20900,-50,264626
12,2025-10-17,09:12:00,20900,-50,266796
13,2025-10-17,09:13:00,20950,0,270828
14,2025-10-17,09:14:00,21000,50,273414
15,2025-10-17,09:15:00,20900,-50,287192
16,2025-10-17,09:16:00,20900,-50,292199
17,2025-10-17,09:17:00,20850,-100,294869
18,2025-10-17,09:18:00,20900,-50,296534
19,2025-10-17,09:19:00,20850,-100,309622
20,2025-10-17,09:20:00,20800,-150,321877
21,2025-10-17,09:21:00,20825,-125,336546
22,2025-10-17,09:22:00,20750,-200,351124
23,2025-10-17,09:23:00,20800,-150,352207
24,2025-10-17,09:24:00,20750,-200,354680
25,2025-10-17,09:25:00,20750,-200,365789
26,2025-10-17,09:26:00,20800,-150,374934
27,2025-10-17,09:27:00,20800,-150,381109
28,2025-10-17,09:28:00,20800,-150,381895
29,2025-10-17,09:29:00,20850,-100,385358
30,2025-10-17,09:30:00,20850,-100,387702
31,2025-10-17,09:31:00,20800,-150,389641
32,2025-10-17,09:32:00,20850,-100,392880
33,2025-10-17,09:33:00,20850,-100,394967
34,2025-10-17,09:34:00,20800,-150,396901
35,2025-10-17,09:35:00,20900,-50,403728
36,2025-10-17,09:36:00,20900,-50,410374
37,2025-10-17,09:37:00,20900,-50,415618
38,2025-10-17,09:38:00,20850,-100,417466
39,2025-10-17,09:39:00,20850,-100,422647
40,2025-10-17,09:40:00,20850,-100,425499
41,2025-10-17,09:41:00,20850,-100,428819
42,2025-10-17,09:42:00,20800,-150,439617
43,2025-10-17,09:43:00,20750,-200,441049
44,2025-10-17,09:44:00,20800,-150,441883
45,2025-10-17,09:45:00,20850,-100,447974
46,2025-10-17,09:46:00,20900,-50,448918
47,2025-10-17,09:47:00,20950,0,451882
48,2025-10-17,09:48:00,20950,0,453312
49,2025-10-17,09:49:00,20950,0,454899
50,2025-10-17,09:50:00,20950,0,461961
51,2025-10-17,09:51:00,20950,0,464356
52,2025-10-17,09:52:00,21000,50,469477
53,2025-10-17,09:53:00,20950,0,470480
54,2025-10-17,09:54:00,21000,50,472533
55,2025-10-17,09:55:00,20950,0,495237
56,2025-10-17,09:56:00,20950,0,500322
57,2025-10-17,09:57:00,20950,0,501748
58,2025-10-17,09:58:00,20975,25,502137
59,2025-10-17,09:59:00,21000,50,504073
60,2025-10-17,10:00:00,20950,0,504574
61,2025-10-17,10:01:00,20950,0,504954
62,2025-10-17,10:02:00,21000,50,507890
63,2025-10-17,10:03:00,21050,100,515633
64,2025-10-17,10:04:00,21050,100,517616
65,2025-10-17,10:05:00,21050,100,519146
66,2025-10-17,10:06:00,21050,100,522509
67,2025-10-17,10:07:00,21000,50,523589
68,2025-10-17,10:08:00,21000,50,529417
69,2025-10-17,10:09:00,21050,100,531650
70,2025-10-17,10:10:00,21000,50,541844
71,2025-10-17,10:11:00,20950,0,542693
72,2025-10-17,10:12:00,20950,0,543694
73,2025-10-17,10:13:00,21000,50,545404
74,2025-10-17,10:14:00,20950,0,546400
75,2025-10-17,10:15:00,20950,0,547970
76,2025-10-17,10:16:00,21050,100,555653
77,2025-10-17,10:17:00,21000,50,557252
78,2025-10-17,10:18:00,21050,100,557915
79,2025-10-17,10:19:00,21050,100,559803
80,2025-10-17,10:20:00,21000,50,563048
81,2025-10-17,10:21:00,21050,100,563808
82,2025-10-17,10:22:00,21050,100,566784
83,2025-10-17,10:23:00,21050,100,573475
84,2025-10-17,10:24:00,21050,100,584634
85,2025-10-17,10:25:00,21050,100,590506
86,2025-10-17,10:26:00,21025,75,591332
87,2025-10-17,10:27:00,21050,100,591641
88,2025-10-17,10:28:00,21050,100,592164
89,2025-10-17,10:29:00,21000,50,593236
90,2025-10-17,10:30:00,21000,50,595110
91,2025-10-17,10:31:00,21050,100,597078
92,2025-10-17,10:32:00,21000,50,598353
93,2025-10-17,10:33:00,21050,100,600120
94,2025-10-17,10:34:00,21050,100,608777
95,2025-10-17,10:35:00,21000,50,610018
96,2025-10-17,10:36:00,21000,50,612462
97,2025-10-17,10:37:00,21050,100,613420
98,2025-10-17,10:38:00,21025,75,614345
99,2025-10-17,10:39:00,21050,100,614818
100,2025-10-17,10:40:00,21050,100,615113
101,2025-10-17,10:41:00,21000,50,624888
102,2025-10-17,10:42:00,21000,50,626906
103,2025-10-17,10:43:00,21050,100,628155
104,2025-10-17,10:44:00,21050,100,629766
105,2025-10-17,10:45:00,21050,100,633690
106,2025-10-17,10:46:00,21000,50,638877
107,2025-10-17,10:47:00,21000,50,646517
108,2025-10-17,10:48:00,20950,0,649337
109,2025-10-17,10:49:00,21000,50,652690
110,2025-10-17,10:50:00,21000,50,654384
111,2025-10-17,10:51:00,21000,50,657957
112,2025-10-17,10:52:00,21000,50,658381
