,date,time,price,change,volume
0,2024-11-19,09:00:00,103000,1100,5716
1,2024-11-19,09:01:00,102800,900,9588
2,2024-11-19,09:02:00,102900,1000,10878
3,2024-11-19,09:03:00,102800,900,13028
4,2024-11-19,09:04:00,102300,400,15004
5,2024-11-19,09:05:00,102500,600,17157
6,2024-11-19,09:06:00,102700,800,18525
7,2024-11-19,09:07:00,102300,400,22270
8,2024-11-19,09:08:00,102900,1000,23208
9,2024-11-19,09:09:00,103000,1100,24099
10,2024-11-19,09:10:00,102700,800,26167
11,2024-11-19,09:11:00,103100,1200,27359
12,2024-11-19,09:12:00,103900,2000,31035
13,2024-11-19,09:13:00,104000,2100,33668
14,2024-11-19,09:14:00,104100,2200,35426
15,2024-11-19,09:15:00,104000,2100,36256
16,2024-11-19,09:16:00,104800,2900,40737
17,2024-11-19,09:17:00,104600,2700,42101
18,2024-11-19,09:18:00,104800,2900,44176
19,2024-11-19,09:19:00,105100,3200,47901
20,2024-11-19,09:20:00,105600,3700,50649
21,2024-11-19,09:21:00,105600,3700,53496
22,2024-11-19,09:22:00,105400,3500,55880
23,2024-11-19,09:23:00,105800,3900,56861
24,2024-11-19,09:24:00,105700,3800,57369
25,2024-11-19,09:25:00,105300,3400,58748
26,2024-11-19,09:26:00,105400,3500,59502
27,2024-11-19,09:27:00,105400,3500,60085
28,2024-11-19,09:28:00,105700,3800,61207
29,2024-11-19,09:29:00,105500,3600,63395
30,2024-11-19,09:30:00,105400,3500,64051
31,2024-11-19,09:31:00,105400,3500,64453
32,2024-11-19,09:32:00,105200,3300,65536
33,2024-11-19,09:33:00,105100,3200,66155
34,2024-11-19,09:34:00,104900,3000,67113
35,2024-11-19,09:35:00,104700,2800,67740
36,2024-11-19,09:36:00,104600,2700,70317
37,2024-11-19,09:37:00,105100,3200,71256
38,2024-11-19,09:38:00,105000,3100,71904
39,2024-11-19,09:39:00,105000,3100,72378
40,2024-11-19,09:40:00,104400,2500,74308
41,2024-11-19,09:41:00,104900,3000,75293
42,2024-11-19,09:42:00,105100,3200,77032
43,2024-11-19,09:43:00,104800,2900,78659
44,2024-11-19,09:44:00,104900,3000,79660
45,2024-11-19,09:45:00,104600,2700,83168
46,2024-11-19,09:46:00,104700,2800,83796
47,2024-11-19,09:47:00,104800,2900,84794
48,2024-11-19,09:48:00,105000,3100,87391
49,2024-11-19,09:49:00,104500,2600,89173
50,2024-11-19,09:50:00,104500,2600,90850
51,2024-11-19,09:51:00,104700,2800,94656
52,2024-11-19,09:52:00,104400,2500,95721
53,2024-11-19,09:53:00,104700,2800,96380
54,2024-11-19,09:54:00,104800,2900,97040
55,2024-11-19,09:55:00,104900,3000,98398
56,2024-11-19,09:56:00,104800,2900,99182
57,2024-11-19,09:57:00,104900,3000,101019
58,2024-11-19,09:58:00,104900,3000,101555
59,2024-11-19,09:59:00,104900,3000,102140
60,2024-11-19,10:00:00,105100,3200,102698
61,2024-11-19,10:01:00,104900,3000,103645
62,2024-11-19,10:02:00,105300,3400,104980
63,2024-11-19,10:03:00,105100,3200,106748
64,2024-11-19,10:04:00,105200,3300,107477
65,2024-11-19,10:05:00,105700,3800,110527
66,2024-11-19,10:06:00,105800,3900,113138
67,2024-11-19,10:07:00,106100,4200,116295
68,2024-11-19,10:08:00,106800,4900,121962
69,2024-11-19,10:09:00,106800,4900,126588
70,2024-11-19,10:10:00,106300,4400,129165
71,2024-11-19,10:11:00,106700,4800,131187
72,2024-11-19,10:12:00,106800,4900,131758
73,2024-11-19,10:13:00,106900,5000,132279
74,2024-11-19,10:14:00,106800,4900,133547
75,2024-11-19,10:15:00,106900,5000,133895
76,2024-11-19,10:16:00,106800,4900,134526
77,2024-11-19,10:17:00,106700,4800,134978
78,2024-11-19,10:18:00,107000,5100,136482
79,2024-11-19,10:19:00,106900,5000,136958
80,2024-11-19,10:20:00,106400,4500,138472
81,2024-11-19,10:21:00,106300,4400,138816
82,2024-11-19,10:22:00,106200,4300,140471
83,2024-11-19,10:23:00,105800,3900,141532
84,2024-11-19,10:24:00,106000,4100,142088
85,2024-11-19,10:25:00,106200,4300,142454
86,2024-11-19,10:26:00,106000,4100,142954
87,2024-11-19,10:27:00,106400,4500,144003
88,2024-11-19,10:28:00,106200,4300,145208
89,2024-11-19,10:29:00,106300,4400,146043
90,2024-11-19,10:30:00,106400,4500,146551
91,2024-11-19,10:31:00,106300,4400,148491
92,2024-11-19,10:32:00,106200,4300,151219
93,2024-11-19,10:33:00,106400,4500,153776
94,2024-11-19,10:34:00,106300,4400,156786
95,2024-11-19,10:35:00,106600,4700,157415
96,2024-11-19,10:36:00,106500,4600,162493
97,2024-11-19,10:37:00,106600,4700,163144
98,2024-11-19,10:38:00,106500,4600,167505
99,2024-11-19,10:39:00,106600,4700,168299
100,2024-11-19,10:40:00,106700,4800,172410
