,date,time,price,change,volume
0,2024-09-02,09:00:00,325000,-2000,764
1,2024-09-02,09:01:00,324000,-3000,1836
2,2024-09-02,09:02:00,324000,-3000,2536
3,2024-09-02,09:03:00,323500,-3500,3530
4,2024-09-02,09:04:00,323000,-4000,4600
5,2024-09-02,09:05:00,322500,-4500,5052
6,2024-09-02,09:06:00,322000,-5000,6034
7,2024-09-02,09:07:00,323500,-3500,6525
8,2024-09-02,09:08:00,323500,-3500,7058
9,2024-09-02,09:09:00,322000,-5000,7469
10,2024-09-02,09:10:00,322000,-5000,7781
11,2024-09-02,09:11:00,322000,-5000,8042
12,2024-09-02,09:12:00,321500,-5500,8601
13,2024-09-02,09:13:00,322000,-5000,8934
14,2024-09-02,09:14:00,322000,-5000,8998
15,2024-09-02,09:15:00,322500,-4500,9234
16,2024-09-02,09:16:00,323000,-4000,9481
17,2024-09-02,09:17:00,323000,-4000,9657
18,2024-09-02,09:18:00,323000,-4000,9813
19,2024-09-02,09:19:00,322000,-5000,10996
20,2024-09-02,09:20:00,321500,-5500,11126
21,2024-09-02,09:21:00,321500,-5500,11371
22,2024-09-02,09:22:00,322000,-5000,11522
23,2024-09-02,09:23:00,322000,-5000,11547
24,2024-09-02,09:24:00,321500,-5500,11580
25,2024-09-02,09:25:00,321000,-6000,12104
26,2024-09-02,09:26:00,321500,-5500,12335
27,2024-09-02,09:27:00,322500,-4500,13344
28,2024-09-02,09:28:00,322000,-5000,13375
29,2024-09-02,09:29:00,322000,-5000,13553
30,2024-09-02,09:30:00,322000,-5000,13597
31,2024-09-02,09:31:00,321500,-5500,13820
32,2024-09-02,09:32:00,321500,-5500,13999
33,2024-09-02,09:33:00,321500,-5500,14073
34,2024-09-02,09:34:00,321500,-5500,14195
35,2024-09-02,09:35:00,321500,-5500,14201
36,2024-09-02,09:36:00,321500,-5500,14314
37,2024-09-02,09:37:00,321000,-6000,14424
38,2024-09-02,09:38:00,320500,-6500,14844
39,2024-09-02,09:39:00,322000,-5000,16225
