,date,time,price,change,volume
0,2025-08-26,09:00:00,298500,500,747
1,2025-08-26,09:01:00,298000,0,847
2,2025-08-26,09:02:00,298500,500,1007
3,2025-08-26,09:03:00,299000,1000,1029
4,2025-08-26,09:04:00,298500,500,1043
5,2025-08-26,09:05:00,297500,-500,1321
6,2025-08-26,09:06:00,297500,-500,1343
7,2025-08-26,09:07:00,297000,-1000,1748
8,2025-08-26,09:08:00,297500,-500,2647
9,2025-08-26,09:09:00,298000,0,3617
10,2025-08-26,09:10:00,298500,500,3857
11,2025-08-26,09:11:00,298500,500,3861
12,2025-08-26,09:12:00,298500,500,3883
13,2025-08-26,09:13:00,298500,500,3894
14,2025-08-26,09:15:00,298500,500,3942
15,2025-08-26,09:16:00,298500,500,4275
16,2025-08-26,09:17:00,298500,500,4293
17,2025-08-26,09:18:00,299000,1000,4363
18,2025-08-26,09:19:00,299500,1500,4532
19,2025-08-26,09:20:00,299000,1000,4541
20,2025-08-26,09:21:00,298750,750,4620
21,2025-08-26,09:22:00,298500,500,4634
22,2025-08-26,09:23:00,298000,0,4901
23,2025-08-26,09:24:00,299500,1500,5306
24,2025-08-26,09:25:00,299000,1000,5487
25,2025-08-26,09:26:00,298500,500,5495
26,2025-08-26,09:27:00,298500,500,5951
27,2025-08-26,09:28:00,298500,500,5952
28,2025-08-26,09:29:00,298000,0,5975
29,2025-08-26,09:30:00,298500,500,6200
30,2025-08-26,09:31:00,298000,0,6222
31,2025-08-26,09:32:00,299500,1500,6776
32,2025-08-26,09:33:00,298500,500,6955
33,2025-08-26,09:34:00,298500,500,6956
34,2025-08-26,09:35:00,299000,1000,6958
35,2025-08-26,09:36:00,298500,500,6970
36,2025-08-26,09:37:00,298500,500,7031
37,2025-08-26,09:38:00,298500,500,7039
38,2025-08-26,09:39:00,298500,500,7044
39,2025-08-26,09:40:00,299000,1000,7194
40,2025-08-26,09:41:00,298000,0,7275
41,2025-08-26,09:42:00,298000,0,7293
42,2025-08-26,09:43:00,298500,500,7310
43,2025-08-26,09:44:00,298500,500,7312
44,2025-08-26,09:45:00,298000,0,7339
45,2025-08-26,09:46:00,297750,-250,7625
46,2025-08-26,09:47:00,297750,-250,7639
47,2025-08-26,09:48:00,298000,0,7840
48,2025-08-26,09:49:00,297500,-500,7848
49,2025-08-26,09:50:00,298500,500,8382
50,2025-08-26,09:52:00,298500,500,8419
51,2025-08-26,09:53:00,298500,500,8511
52,2025-08-26,09:54:00,298500,500,8639
53,2025-08-26,09:55:00,299000,1000,8815
54,2025-08-26,09:56:00,299000,1000,8883
55,2025-08-26,09:57:00,299500,1500,8896
56,2025-08-26,09:58:00,299500,1500,8927
57,2025-08-26,09:59:00,299000,1000,8928
58,2025-08-26,10:00:00,299000,1000,8932
59,2025-08-26,10:01:00,299500,1500,9331
60,2025-08-26,10:03:00,300000,2000,9502
61,2025-08-26,10:06:00,300000,2000,9638
62,2025-08-26,10:07:00,300000,2000,9751
63,2025-08-26,10:08:00,300500,2500,9817
64,2025-08-26,10:09:00,300500,2500,9839
65,2025-08-26,10:10:00,300500,2500,9890
66,2025-08-26,10:11:00,300000,2000,9910
67,2025-08-26,10:12:00,300500,2500,9954
68,2025-08-26,10:13:00,300000,2000,9991
69,2025-08-26,10:14:00,300500,2500,10010
70,2025-08-26,10:15:00,300500,2500,10034
71,2025-08-26,10:16:00,300500,2500,10069
72,2025-08-26,10:17:00,300500,2500,10089
73,2025-08-26,10:18:00,300500,2500,10101
74,2025-08-26,10:19:00,300500,2500,10131
75,2025-08-26,10:20:00,299500,1500,10518
76,2025-08-26,10:21:00,300000,2000,10520
77,2025-08-26,10:22:00,300000,2000,10521
78,2025-08-26,10:23:00,300000,2000,10527
79,2025-08-26,10:24:00,300000,2000,10551
80,2025-08-26,10:25:00,300000,2000,10561
81,2025-08-26,10:26:00,300000,2000,10580
82,2025-08-26,10:27:00,300000,2000,10596
83,2025-08-26,10:28:00,299500,1500,10727
84,2025-08-26,10:29:00,299000,1000,10752
85,2025-08-26,10:30:00,299000,1000,11359
86,2025-08-26,10:31:00,299000,1000,11565
87,2025-08-26,10:33:00,299000,1000,11585
88,2025-08-26,10:34:00,298500,500,11635
89,2025-08-26,10:35:00,299000,1000,11961
90,2025-08-26,10:36:00,298500,500,11980
91,2025-08-26,10:37:00,299000,1000,12325
92,2025-08-26,10:38:00,299000,1000,12334
93,2025-08-26,10:39:00,298500,500,12379
94,2025-08-26,10:40:00,298500,500,12391
95,2025-08-26,10:41:00,298500,500,12398
96,2025-08-26,10:42:00,298500,500,12421
97,2025-08-26,10:43:00,299000,1000,12429
98,2025-08-26,10:44:00,299000,1000,12443
99,2025-08-26,10:45:00,298500,500,12515
100,2025-08-26,10:46:00,299000,1000,13188
101,2025-08-26,10:47:00,299500,1500,13586
102,2025-08-26,10:48:00,299000,1000,13679
103,2025-08-26,10:49:00,299500,1500,13794
104,2025-08-26,10:50:00,299000,1000,13892
105,2025-08-26,10:51:00,299000,1000,14004
106,2025-08-26,10:52:00,299000,1000,14038
107,2025-08-26,10:53:00,298500,500,14233
108,2025-08-26,10:54:00,298500,500,14250
109,2025-08-26,10:55:00,299000,1000,14257
110,2025-08-26,10:56:00,299000,1000,14261
111,2025-08-26,10:57:00,299000,1000,14283
112,2025-08-26,10:58:00,298500,500,14299
113,2025-08-26,10:59:00,298500,500,14314
114,2025-08-26,11:00:00,298500,500,14325
115,2025-08-26,11:01:00,298500,500,14329
116,2025-08-26,11:02:00,298500,500,14347
117,2025-08-26,11:03:00,299000,1000,14357
118,2025-08-26,11:04:00,299500,1500,14672
119,2025-08-26,11:05:00,299500,1500,14737
120,2025-08-26,11:06:00,300000,2000,14891
121,2025-08-26,11:07:00,300000,2000,14906
122,2025-08-26,11:08:00,300000,2000,14943
