,date,time,price,change,volume
0,2025-08-08,09:00:00,85400,-400,13365
1,2025-08-08,09:01:00,85100,-700,15299
2,2025-08-08,09:02:00,84800,-1000,16409
3,2025-08-08,09:03:00,84600,-1200,19344
4,2025-08-08,09:04:00,84600,-1200,23830
5,2025-08-08,09:05:00,84400,-1400,26524
6,2025-08-08,09:06:00,84500,-1300,31221
7,2025-08-08,09:07:00,84300,-1500,32266
8,2025-08-08,09:08:00,84600,-1200,35402
9,2025-08-08,09:09:00,84500,-1300,37941
10,2025-08-08,09:10:00,84500,-1300,39214
11,2025-08-08,09:11:00,84600,-1200,39891
12,2025-08-08,09:12:00,84500,-1300,41861
13,2025-08-08,09:13:00,84600,-1200,42692
14,2025-08-08,09:14:00,84500,-1300,45273
15,2025-08-08,09:15:00,84500,-1300,46282
16,2025-08-08,09:16:00,84600,-1200,46807
17,2025-08-08,09:17:00,84500,-1300,48146
18,2025-08-08,09:18:00,84600,-1200,49355
19,2025-08-08,09:19:00,84600,-1200,50193
20,2025-08-08,09:20:00,84800,-1000,51579
21,2025-08-08,09:21:00,84600,-1200,51844
22,2025-08-08,09:22:00,84900,-900,53733
23,2025-08-08,09:23:00,84900,-900,53991
24,2025-08-08,09:24:00,84900,-900,54508
25,2025-08-08,09:25:00,84900,-900,54930
26,2025-08-08,09:26:00,85000,-800,55753
27,2025-08-08,09:27:00,84800,-1000,58168
28,2025-08-08,09:28:00,84800,-1000,58536
29,2025-08-08,09:29:00,84800,-1000,58907
30,2025-08-08,09:30:00,84900,-900,59240
31,2025-08-08,09:31:00,84900,-900,59630
32,2025-08-08,09:32:00,84900,-900,60209
33,2025-08-08,09:33:00,84900,-900,60478
34,2025-08-08,09:34:00,84900,-900,60815
35,2025-08-08,09:35:00,84800,-1000,62631
36,2025-08-08,09:36:00,84800,-1000,62949
37,2025-08-08,09:37:00,84800,-1000,64420
38,2025-08-08,09:38:00,84800,-1000,65103
39,2025-08-08,09:39:00,84800,-1000,65335
40,2025-08-08,09:40:00,84800,-1000,66565
41,2025-08-08,09:41:00,84700,-1100,69349
42,2025-08-08,09:42:00,84900,-900,71205
43,2025-08-08,09:43:00,84800,-1000,71521
44,2025-08-08,09:44:00,84700,-1100,71935
45,2025-08-08,09:45:00,84800,-1000,72630
46,2025-08-08,09:46:00,84700,-1100,73183
47,2025-08-08,09:47:00,84700,-1100,73642
48,2025-08-08,09:48:00,84700,-1100,75521
49,2025-08-08,09:49:00,84700,-1100,76202
50,2025-08-08,09:50:00,84700,-1100,81480
51,2025-08-08,09:51:00,84800,-1000,84278
52,2025-08-08,09:52:00,84800,-1000,84682
53,2025-08-08,09:53:00,84500,-1300,85947
54,2025-08-08,09:54:00,84600,-1200,86284
55,2025-08-08,09:55:00,84500,-1300,88015
56,2025-08-08,09:56:00,84600,-1200,88252
57,2025-08-08,09:57:00,84600,-1200,88606
58,2025-08-08,09:58:00,84500,-1300,89130
59,2025-08-08,09:59:00,84700,-1100,89339
60,2025-08-08,10:00:00,84700,-1100,89756
61,2025-08-08,10:01:00,84600,-1200,90402
62,2025-08-08,10:02:00,84700,-1100,90573
