,date,time,price,change,volume
0,2025-09-22,09:00:00,501000,8000,5205
1,2025-09-22,09:01:00,505000,12000,9105
2,2025-09-22,09:02:00,504000,11000,11779
3,2025-09-22,09:03:00,502500,9500,14567
4,2025-09-22,09:04:00,505000,12000,15808
5,2025-09-22,09:05:00,503000,10000,17131
6,2025-09-22,09:06:00,503000,10000,18509
7,2025-09-22,09:07:00,503000,10000,19098
8,2025-09-22,09:08:00,503000,10000,20067
9,2025-09-22,09:09:00,502000,9000,21037
10,2025-09-22,09:10:00,502000,9000,21583
11,2025-09-22,09:11:00,498500,5500,23031
12,2025-09-22,09:12:00,499500,6500,23573
13,2025-09-22,09:13:00,499500,6500,23723
14,2025-09-22,09:14:00,499000,6000,24104
15,2025-09-22,09:15:00,498000,5000,25379
16,2025-09-22,09:16:00,498000,5000,25934
17,2025-09-22,09:17:00,497500,4500,26385
18,2025-09-22,09:18:00,498500,5500,26949
19,2025-09-22,09:19:00,499500,6500,27229
20,2025-09-22,09:20:00,500000,7000,27482
21,2025-09-22,09:21:00,500500,7500,28262
22,2025-09-22,09:22:00,501000,8000,28662
23,2025-09-22,09:23:00,501000,8000,28839
24,2025-09-22,09:24:00,500000,7000,29509
25,2025-09-22,09:25:00,499500,6500,29742
26,2025-09-22,09:26:00,499000,6000,30019
27,2025-09-22,09:27:00,499000,6000,30664
28,2025-09-22,09:28:00,498500,5500,30761
29,2025-09-22,09:29:00,499500,6500,31770
30,2025-09-22,09:30:00,498500,5500,32516
31,2025-09-22,09:31:00,498500,5500,32789
32,2025-09-22,09:32:00,498000,5000,33037
33,2025-09-22,09:33:00,498500,5500,33483
34,2025-09-22,09:34:00,498500,5500,33662
35,2025-09-22,09:35:00,499500,6500,34477
36,2025-09-22,09:36:00,499500,6500,35101
37,2025-09-22,09:37:00,499500,6500,35212
38,2025-09-22,09:38:00,498500,5500,35669
39,2025-09-22,09:39:00,499000,6000,35995
40,2025-09-22,09:40:00,500000,7000,36612
41,2025-09-22,09:41:00,501000,8000,36785
42,2025-09-22,09:42:00,500000,7000,36861
43,2025-09-22,09:43:00,500000,7000,37399
44,2025-09-22,09:44:00,500000,7000,37463
45,2025-09-22,09:45:00,500000,7000,37672
46,2025-09-22,09:46:00,501000,8000,38492
47,2025-09-22,09:47:00,500000,7000,38780
48,2025-09-22,09:48:00,500000,7000,38940
49,2025-09-22,09:49:00,500000,7000,39046
50,2025-09-22,09:50:00,500000,7000,39448
51,2025-09-22,09:51:00,501000,8000,39990
52,2025-09-22,09:52:00,503000,10000,41025
53,2025-09-22,09:53:00,503000,10000,41888
54,2025-09-22,09:54:00,503000,10000,42041
55,2025-09-22,09:55:00,502000,9000,42216
56,2025-09-22,09:56:00,503000,10000,42418
57,2025-09-22,09:57:00,503000,10000,42650
58,2025-09-22,09:58:00,502000,9000,43902
59,2025-09-22,09:59:00,502000,9000,44158
60,2025-09-22,10:00:00,502000,9000,44737
61,2025-09-22,10:01:00,502000,9000,44774
