,date,time,price,change,volume
0,2024-06-20,09:00:00,14110,-30,12552
1,2024-06-20,09:01:00,14110,-30,14340
2,2024-06-20,09:02:00,14130,-10,16004
3,2024-06-20,09:03:00,14120,-20,17598
4,2024-06-20,09:04:00,14140,0,22557
5,2024-06-20,09:05:00,14130,-10,23610
6,2024-06-20,09:06:00,14130,-10,27230
7,2024-06-20,09:07:00,14130,-10,31079
8,2024-06-20,09:08:00,14140,0,32963
9,2024-06-20,09:09:00,14130,-10,33791
10,2024-06-20,09:10:00,14130,-10,35384
11,2024-06-20,09:11:00,14140,0,36244
12,2024-06-20,09:12:00,14160,20,40784
13,2024-06-20,09:13:00,14150,10,40998
14,2024-06-20,09:14:00,14150,10,47475
15,2024-06-20,09:15:00,14140,0,47934
16,2024-06-20,09:16:00,14120,-20,50632
17,2024-06-20,09:17:00,14120,-20,51418
18,2024-06-20,09:18:00,14120,-20,52431
19,2024-06-20,09:19:00,14110,-30,55796
20,2024-06-20,09:20:00,14140,0,65084
21,2024-06-20,09:21:00,14150,10,68572
22,2024-06-20,09:22:00,14170,30,71204
23,2024-06-20,09:23:00,14160,20,71873
24,2024-06-20,09:24:00,14160,20,72023
25,2024-06-20,09:25:00,14160,20,72163
26,2024-06-20,09:26:00,14150,10,72680
27,2024-06-20,09:27:00,14160,20,73017
28,2024-06-20,09:28:00,14160,20,74191
29,2024-06-20,09:29:00,14150,10,77851
30,2024-06-20,09:30:00,14150,10,78141
31,2024-06-20,09:31:00,14140,0,83766
32,2024-06-20,09:32:00,14140,0,85258
33,2024-06-20,09:33:00,14140,0,85872
34,2024-06-20,09:34:00,14140,0,86344
35,2024-06-20,09:35:00,14140,0,87014
36,2024-06-20,09:36:00,14140,0,89890
37,2024-06-20,09:37:00,14140,0,92996
38,2024-06-20,09:38:00,14140,0,94646
39,2024-06-20,09:39:00,14170,30,102074
40,2024-06-20,09:40:00,14160,20,103539
41,2024-06-20,09:41:00,14160,20,104115
42,2024-06-20,09:42:00,14170,30,104606
43,2024-06-20,09:43:00,14170,30,105497
44,2024-06-20,09:44:00,14170,30,106217
45,2024-06-20,09:45:00,14170,30,112135
46,2024-06-20,09:46:00,14170,30,114088
47,2024-06-20,09:47:00,14160,20,119359
48,2024-06-20,09:48:00,14150,10,120282
49,2024-06-20,09:49:00,14150,10,121928
50,2024-06-20,09:50:00,14160,20,123038
51,2024-06-20,09:51:00,14160,20,123159
52,2024-06-20,09:52:00,14160,20,126920
53,2024-06-20,09:53:00,14160,20,127072
54,2024-06-20,09:54:00,14170,30,132762
55,2024-06-20,09:55:00,14160,20,133113
56,2024-06-20,09:56:00,14170,30,133716
57,2024-06-20,09:57:00,14170,30,136082
58,2024-06-20,09:58:00,14180,40,137283
59,2024-06-20,09:59:00,14180,40,137303
60,2024-06-20,10:00:00,14180,40,140854
61,2024-06-20,10:01:00,14200,60,152666
62,2024-06-20,10:02:00,14200,60,163641
63,2024-06-20,10:03:00,14200,60,168217
64,2024-06-20,10:04:00,14180,40,171858
65,2024-06-20,10:05:00,14190,50,173682
66,2024-06-20,10:06:00,14190,50,174328
67,2024-06-20,10:07:00,14190,50,175726
68,2024-06-20,10:08:00,14180,40,176541
69,2024-06-20,10:09:00,14190,50,176605
70,2024-06-20,10:10:00,14190,50,177625
71,2024-06-20,10:11:00,14180,40,178506
72,2024-06-20,10:12:00,14190,50,179556
73,2024-06-20,10:13:00,14180,40,179860
74,2024-06-20,10:14:00,14180,40,180394
75,2024-06-20,10:15:00,14180,40,180566
76,2024-06-20,10:16:00,14180,40,181591
77,2024-06-20,10:17:00,14180,40,183066
78,2024-06-20,10:18:00,14190,50,183178
79,2024-06-20,10:19:00,14190,50,184393
80,2024-06-20,10:20:00,14190,50,184776
81,2024-06-20,10:21:00,14190,50,185566
82,2024-06-20,10:22:00,14180,40,191835
83,2024-06-20,10:23:00,14190,50,195197
84,2024-06-20,10:24:00,14180,40,196243
85,2024-06-20,10:25:00,14190,50,196960
86,2024-06-20,10:26:00,14190,50,196984
87,2024-06-20,10:27:00,14210,70,218087
88,2024-06-20,10:28:00,14200,60,225658
