,date,time,price,change,volume
0,2024-08-28,09:00:00,80700,-200,808
1,2024-08-28,09:01:00,81100,200,1309
2,2024-08-28,09:02:00,81000,100,1393
3,2024-08-28,09:03:00,80700,-200,2329
4,2024-08-28,09:04:00,81100,200,2460
5,2024-08-28,09:05:00,81200,300,2817
6,2024-08-28,09:06:00,81000,100,3015
7,2024-08-28,09:07:00,81000,100,3052
8,2024-08-28,09:08:00,81000,100,3122
9,2024-08-28,09:09:00,81100,200,3156
10,2024-08-28,09:10:00,81100,200,3186
11,2024-08-28,09:11:00,81100,200,3206
12,2024-08-28,09:12:00,81100,200,3226
13,2024-08-28,09:13:00,81000,100,3267
14,2024-08-28,09:14:00,81000,100,3310
15,2024-08-28,09:15:00,80800,-100,3420
16,2024-08-28,09:16:00,80800,-100,4240
17,2024-08-28,09:17:00,80900,0,4300
18,2024-08-28,09:18:00,81000,100,4682
19,2024-08-28,09:19:00,80800,-100,4741
20,2024-08-28,09:20:00,80800,-100,5194
21,2024-08-28,09:21:00,80800,-100,5280
22,2024-08-28,09:22:00,80800,-100,5347
23,2024-08-28,09:23:00,80800,-100,5922
24,2024-08-28,09:24:00,80800,-100,5980
25,2024-08-28,09:25:00,80800,-100,6065
26,2024-08-28,09:26:00,81000,100,6105
27,2024-08-28,09:27:00,81000,100,6280
28,2024-08-28,09:28:00,80800,-100,6368
29,2024-08-28,09:29:00,81000,100,6373
30,2024-08-28,09:30:00,81000,100,6380
31,2024-08-28,09:31:00,80900,0,6469
32,2024-08-28,09:32:00,80900,0,6537
33,2024-08-28,09:33:00,80800,-100,6678
34,2024-08-28,09:34:00,80800,-100,6774
35,2024-08-28,09:35:00,80800,-100,6860
36,2024-08-28,09:36:00,80800,-100,7238
37,2024-08-28,09:37:00,80700,-200,7365
38,2024-08-28,09:38:00,80700,-200,7378
39,2024-08-28,09:39:00,80700,-200,7403
40,2024-08-28,09:40:00,80700,-200,8314
41,2024-08-28,09:41:00,80700,-200,8462
42,2024-08-28,09:42:00,80700,-200,8559
43,2024-08-28,09:43:00,80700,-200,8660
44,2024-08-28,09:44:00,80600,-300,8745
45,2024-08-28,09:45:00,80600,-300,9017
46,2024-08-28,09:46:00,80600,-300,9091
47,2024-08-28,09:47:00,80800,-100,9502
48,2024-08-28,09:48:00,80800,-100,9513
49,2024-08-28,09:49:00,80800,-100,9527
50,2024-08-28,09:50:00,80700,-200,9545
51,2024-08-28,09:51:00,80800,-100,9549
52,2024-08-28,09:52:00,80700,-200,9555
53,2024-08-28,09:53:00,80700,-200,9677
54,2024-08-28,09:54:00,80800,-100,9692
55,2024-08-28,09:55:00,80700,-200,9720
56,2024-08-28,09:56:00,80800,-100,9732
57,2024-08-28,09:57:00,80700,-200,9779
58,2024-08-28,09:58:00,80700,-200,9790
59,2024-08-28,09:59:00,80500,-400,10468
60,2024-08-28,10:00:00,80800,-100,10937
61,2024-08-28,10:01:00,80800,-100,10951
62,2024-08-28,10:02:00,80800,-100,10955
63,2024-08-28,10:03:00,80800,-100,10970
64,2024-08-28,10:04:00,80800,-100,11905
65,2024-08-28,10:05:00,80700,-200,12101
66,2024-08-28,10:06:00,80700,-200,12126
67,2024-08-28,10:07:00,80800,-100,12141
68,2024-08-28,10:08:00,80800,-100,12146
69,2024-08-28,10:09:00,80800,-100,12162
70,2024-08-28,10:10:00,80700,-200,12177
71,2024-08-28,10:11:00,80800,-100,12191
72,2024-08-28,10:12:00,80600,-300,13070
73,2024-08-28,10:13:00,80600,-300,13118
74,2024-08-28,10:14:00,80700,-200,13184
75,2024-08-28,10:15:00,80700,-200,13195
76,2024-08-28,10:16:00,80600,-300,14091
77,2024-08-28,10:17:00,80700,-200,14095
78,2024-08-28,10:18:00,80700,-200,14166
79,2024-08-28,10:19:00,80700,-200,14170
80,2024-08-28,10:20:00,80700,-200,14179
81,2024-08-28,10:21:00,80700,-200,14398
82,2024-08-28,10:22:00,80600,-300,14425
83,2024-08-28,10:23:00,80700,-200,14451
84,2024-08-28,10:24:00,80600,-300,14513
85,2024-08-28,10:25:00,80600,-300,14545
86,2024-08-28,10:26:00,80600,-300,14593
87,2024-08-28,10:27:00,80700,-200,14602
88,2024-08-28,10:28:00,80600,-300,14690
89,2024-08-28,10:29:00,80700,-200,14712
90,2024-08-28,10:30:00,80600,-300,16403
91,2024-08-28,10:31:00,80300,-600,17393
92,2024-08-28,10:32:00,80300,-600,17599
93,2024-08-28,10:33:00,80500,-400,18477
94,2024-08-28,10:34:00,80600,-300,18521
95,2024-08-28,10:35:00,80500,-400,18626
96,2024-08-28,10:36:00,80600,-300,19336
97,2024-08-28,10:37:00,80600,-300,19342
98,2024-08-28,10:38:00,80500,-400,19386
99,2024-08-28,10:39:00,80600,-300,19443
100,2024-08-28,10:40:00,80600,-300,19445
101,2024-08-28,10:41:00,80600,-300,19502
102,2024-08-28,10:42:00,80500,-400,19601
103,2024-08-28,10:43:00,80500,-400,19630
104,2024-08-28,10:44:00,80500,-400,19710
105,2024-08-28,10:45:00,80500,-400,19824
106,2024-08-28,10:46:00,80600,-300,19868
107,2024-08-28,10:47:00,80600,-300,19939
108,2024-08-28,10:48:00,80500,-400,19990
109,2024-08-28,10:49:00,80500,-400,20064
110,2024-08-28,10:50:00,80600,-300,20155
111,2024-08-28,10:51:00,80500,-400,20197
112,2024-08-28,10:52:00,80500,-400,20438
113,2024-08-28,10:53:00,80500,-400,20515
