,date,time,price,change,volume
0,2025-10-28,09:00:00,167500,-2000,3476
1,2025-10-28,09:01:00,166800,-2700,4910
2,2025-10-28,09:02:00,168100,-1400,5566
3,2025-10-28,09:03:00,167900,-1600,5804
4,2025-10-28,09:04:00,168300,-1200,6242
5,2025-10-28,09:05:00,168100,-1400,6559
6,2025-10-28,09:06:00,168700,-800,6858
7,2025-10-28,09:07:00,168100,-1400,7074
8,2025-10-28,09:08:00,168300,-1200,7333
9,2025-10-28,09:09:00,168400,-1100,7605
10,2025-10-28,09:10:00,168300,-1200,7993
11,2025-10-28,09:11:00,168800,-700,8503
12,2025-10-28,09:12:00,169200,-300,8614
13,2025-10-28,09:13:00,168800,-700,8738
14,2025-10-28,09:14:00,168500,-1000,8935
15,2025-10-28,09:15:00,169000,-500,9350
16,2025-10-28,09:16:00,168800,-700,9617
17,2025-10-28,09:17:00,168900,-600,9969
18,2025-10-28,09:18:00,168900,-600,10092
19,2025-10-28,09:19:00,169000,-500,10465
20,2025-10-28,09:20:00,169300,-200,10841
21,2025-10-28,09:21:00,168700,-800,11308
22,2025-10-28,09:22:00,168600,-900,11511
23,2025-10-28,09:23:00,168600,-900,11588
24,2025-10-28,09:24:00,168500,-1000,11884
25,2025-10-28,09:25:00,168500,-1000,12091
26,2025-10-28,09:26:00,168500,-1000,12262
27,2025-10-28,09:27:00,168600,-900,12780
28,2025-10-28,09:28:00,168700,-800,12983
29,2025-10-28,09:29:00,168700,-800,13195
30,2025-10-28,09:30:00,168300,-1200,13678
31,2025-10-28,09:31:00,168100,-1400,14023
32,2025-10-28,09:32:00,168100,-1400,14754
33,2025-10-28,09:33:00,168000,-1500,14900
34,2025-10-28,09:34:00,168000,-1500,15042
35,2025-10-28,09:35:00,168200,-1300,15225
36,2025-10-28,09:36:00,168200,-1300,15348
37,2025-10-28,09:37:00,168100,-1400,15539
38,2025-10-28,09:38:00,168300,-1200,15691
39,2025-10-28,09:39:00,168200,-1300,15893
40,2025-10-28,09:40:00,168200,-1300,15976
41,2025-10-28,09:41:00,168200,-1300,16145
42,2025-10-28,09:42:00,168200,-1300,16194
43,2025-10-28,09:43:00,168200,-1300,16448
44,2025-10-28,09:44:00,168400,-1100,16670
45,2025-10-28,09:45:00,168200,-1300,16954
46,2025-10-28,09:46:00,168300,-1200,17198
47,2025-10-28,09:47:00,168300,-1200,17467
48,2025-10-28,09:48:00,168200,-1300,17527
49,2025-10-28,09:49:00,168300,-1200,17663
50,2025-10-28,09:50:00,168100,-1400,18328
51,2025-10-28,09:51:00,168100,-1400,18409
