,date,time,price,change,volume
144,2025-03-17,11:24:00,1054000,3000,20026
145,2025-03-17,11:25:00,1054000,3000,20050
146,2025-03-17,11:26:00,1054000,3000,20085
147,2025-03-17,11:27:00,1055000,4000,20137
148,2025-03-17,11:28:00,1054000,3000,20150
149,2025-03-17,11:29:00,1055000,4000,20225
150,2025-03-17,11:30:00,1053500,2500,20309
151,2025-03-17,11:31:00,1053000,2000,20368
152,2025-03-17,11:32:00,1053000,2000,20405
153,2025-03-17,11:33:00,1053000,2000,20439
154,2025-03-17,11:34:00,1053000,2000,20465
155,2025-03-17,11:35:00,1053000,2000,20490
156,2025-03-17,11:36:00,1053000,2000,20519
157,2025-03-17,11:37:00,1053000,2000,20643
158,2025-03-17,11:38:00,1053000,2000,20660
159,2025-03-17,11:39:00,1054000,3000,20714
160,2025-03-17,11:40:00,1053000,2000,20736
161,2025-03-17,11:41:00,1053000,2000,20759
162,2025-03-17,11:42:00,1053000,2000,20787
163,2025-03-17,11:43:00,1053000,2000,20798
164,2025-03-17,11:44:00,1053000,2000,20823
165,2025-03-17,11:45:00,1054000,3000,20912
166,2025-03-17,11:46:00,1055000,4000,20953
167,2025-03-17,11:47:00,1054000,3000,20979
168,2025-03-17,11:48:00,1054000,3000,20993
169,2025-03-17,11:49:00,1054000,3000,21003
170,2025-03-17,11:50:00,1055000,4000,21029
171,2025-03-17,11:51:00,1055000,4000,21068
172,2025-03-17,11:52:00,1055000,4000,21141
173,2025-03-17,11:53:00,1055000,4000,21168
174,2025-03-17,11:54:00,1056000,5000,21186
175,2025-03-17,11:55:00,1056000,5000,21218
176,2025-03-17,11:56:00,1057000,6000,21284
177,2025-03-17,11:57:00,1057000,6000,21308
178,2025-03-17,11:58:00,1056000,5000,21338
179,2025-03-17,11:59:00,1056000,5000,21352
180,2025-03-17,12:00:00,1056000,5000,21388
181,2025-03-17,12:01:00,1057000,6000,21459
182,2025-03-17,12:02:00,1057000,6000,21505
183,2025-03-17,12:03:00,1057000,6000,21517
184,2025-03-17,12:04:00,1056000,5000,21536
185,2025-03-17,12:05:00,1057000,6000,21595
186,2025-03-17,12:06:00,1057000,6000,21654
187,2025-03-17,12:07:00,1057000,6000,21675
188,2025-03-17,12:08:00,1057000,6000,21699
189,2025-03-17,12:09:00,1058000,7000,21732
190,2025-03-17,12:10:00,1059000,8000,21776
191,2025-03-17,12:11:00,1058000,7000,21790
192,2025-03-17,12:12:00,1058000,7000,21817
193,2025-03-17,12:13:00,1059000,8000,21881
194,2025-03-17,12:14:00,1058000,7000,21894
195,2025-03-17,12:15:00,1058000,7000,21922
196,2025-03-17,12:16:00,1058000,7000,21958
197,2025-03-17,12:17:00,1059000,8000,21992
198,2025-03-17,12:18:00,1058000,7000,21999
199,2025-03-17,12:19:00,1058000,7000,22009
200,2025-03-17,12:20:00,1058000,7000,22065
201,2025-03-17,12:21:00,1059000,8000,22090
202,2025-03-17,12:22:00,1058000,7000,22116
203,2025-03-17,12:23:00,1058000,7000,22151
204,2025-03-17,12:24:00,1058000,7000,22178
205,2025-03-17,12:25:00,1058000,7000,22193
206,2025-03-17,12:26:00,1058000,7000,22242
207,2025-03-17,12:27:00,1058000,7000,22307
208,2025-03-17,12:28:00,1058000,7000,22354
209,2025-03-17,12:29:00,1058000,7000,22412
210,2025-03-17,12:30:00,1057000,6000,22433
211,2025-03-17,12:31:00,1058000,7000,22538
212,2025-03-17,12:32:00,1058000,7000,22549
213,2025-03-17,12:33:00,1058000,7000,22572
214,2025-03-17,12:34:00,1058000,7000,22609
215,2025-03-17,12:35:00,1058000,7000,22652
216,2025-03-17,12:36:00,1059000,8000,22672
217,2025-03-17,12:37:00,1059000,8000,22708
218,2025-03-17,12:38:00,1058000,7000,22738
219,2025-03-17,12:39:00,1058000,7000,22769
220,2025-03-17,12:40:00,1059000,8000,22798
221,2025-03-17,12:41:00,1058000,7000,22852
222,2025-03-17,12:42:00,1058000,7000,22870
223,2025-03-17,12:43:00,1059000,8000,23032
224,2025-03-17,12:44:00,1059000,8000,23092
225,2025-03-17,12:45:00,1060000,9000,23248
226,2025-03-17,12:46:00,1059000,8000,23259
227,2025-03-17,12:47:00,1059000,8000,23279
228,2025-03-17,12:48:00,1059000,8000,23438
229,2025-03-17,12:49:00,1061000,10000,23739
230,2025-03-17,12:50:00,1061000,10000,23846
231,2025-03-17,12:51:00,1062000,11000,23871
232,2025-03-17,12:52:00,1062000,11000,23927
233,2025-03-17,12:53:00,1062000,11000,23942
234,2025-03-17,12:54:00,1061000,10000,24003
235,2025-03-17,12:55:00,1064000,13000,24390
236,2025-03-17,12:56:00,1066000,15000,24875
237,2025-03-17,12:57:00,1066000,15000,24898
238,2025-03-17,12:58:00,1067000,16000,25224
239,2025-03-17,12:59:00,1066000,15000,25287
240,2025-03-17,13:00:00,1066000,15000,25582
241,2025-03-17,13:01:00,1065000,14000,25625
242,2025-03-17,13:02:00,1065000,14000,25730
243,2025-03-17,13:03:00,1065000,14000,25841
244,2025-03-17,13:04:00,1065000,14000,25919
245,2025-03-17,13:05:00,1066000,15000,25938
246,2025-03-17,13:06:00,1066000,15000,26062
247,2025-03-17,13:07:00,1065000,14000,26133
248,2025-03-17,13:08:00,1065000,14000,26169
249,2025-03-17,13:09:00,1066000,15000,26192
250,2025-03-17,13:10:00,1065000,14000,26420
251,2025-03-17,13:11:00,1065000,14000,26447
252,2025-03-17,13:12:00,1064000,13000,26473
253,2025-03-17,13:13:00,1064000,13000,26698
254,2025-03-17,13:14:00,1064000,13000,26754
255,2025-03-17,13:15:00,1064000,13000,26876
256,2025-03-17,13:16:00,1066000,15000,27160
257,2025-03-17,13:17:00,1066000,15000,27414
258,2025-03-17,13:18:00,1064000,13000,27528
259,2025-03-17,13:19:00,1065000,14000,27560
260,2025-03-17,13:20:00,1065000,14000,27680
261,2025-03-17,13:21:00,1064000,13000,27742
262,2025-03-17,13:22:00,1064000,13000,27774
263,2025-03-17,13:23:00,1065000,14000,27860
264,2025-03-17,13:24:00,1065000,14000,27917
265,2025-03-17,13:25:00,1065000,14000,27960
266,2025-03-17,13:26:00,1065000,14000,27979
267,2025-03-17,13:27:00,1065000,14000,28009
268,2025-03-17,13:28:00,1065000,14000,28064
269,2025-03-17,13:29:00,1065000,14000,28103
270,2025-03-17,13:30:00,1065000,14000,28130
271,2025-03-17,13:31:00,1066000,15000,28241
272,2025-03-17,13:32:00,1065000,14000,28326
273,2025-03-17,13:33:00,1066000,15000,28355
274,2025-03-17,13:34:00,1065000,14000,28378
275,2025-03-17,13:35:00,1065000,14000,28776
276,2025-03-17,13:36:00,1065000,14000,28864
277,2025-03-17,13:37:00,1066000,15000,29009
278,2025-03-17,13:38:00,1066000,15000,29071
279,2025-03-17,13:39:00,1066000,15000,29148
280,2025-03-17,13:40:00,1066000,15000,29193
281,2025-03-17,13:41:00,1066000,15000,29226
282,2025-03-17,13:42:00,1067000,16000,29318
283,2025-03-17,13:43:00,1067000,16000,29391
284,2025-03-17,13:44:00,1066000,15000,29500
285,2025-03-17,13:45:00,1067000,16000,29519
286,2025-03-17,13:46:00,1066000,15000,29564
287,2025-03-17,13:47:00,1066000,15000,29637
288,2025-03-17,13:48:00,1066000,15000,29727
289,2025-03-17,13:49:00,1067000,16000,29753
290,2025-03-17,13:50:00,1067000,16000,29850
291,2025-03-17,13:51:00,1066000,15000,29907
292,2025-03-17,13:52:00,1066000,15000,29948
293,2025-03-17,13:53:00,1067000,16000,30307
294,2025-03-17,13:54:00,1067000,16000,30464
295,2025-03-17,13:55:00,1067000,16000,30549
296,2025-03-17,13:56:00,1067000,16000,30571
297,2025-03-17,13:57:00,1067000,16000,30633
298,2025-03-17,13:58:00,1067000,16000,31368
299,2025-03-17,13:59:00,1066000,15000,31399
300,2025-03-17,14:00:00,1066000,15000,31541
301,2025-03-17,14:01:00,1067000,16000,31613
302,2025-03-17,14:02:00,1066000,15000,31708
303,2025-03-17,14:03:00,1066000,15000,31749
304,2025-03-17,14:04:00,1066000,15000,31807
305,2025-03-17,14:05:00,1066000,15000,32045
306,2025-03-17,14:06:00,1066000,15000,32070
307,2025-03-17,14:07:00,1066000,15000,32106
308,2025-03-17,14:08:00,1066000,15000,32150
309,2025-03-17,14:09:00,1067000,16000,32222
310,2025-03-17,14:10:00,1067000,16000,32285
311,2025-03-17,14:11:00,1066000,15000,32358
312,2025-03-17,14:12:00,1066000,15000,32442
313,2025-03-17,14:13:00,1065000,14000,32482
314,2025-03-17,14:14:00,1066000,15000,32524
315,2025-03-17,14:15:00,1066000,15000,32612
316,2025-03-17,14:16:00,1066000,15000,32652
317,2025-03-17,14:17:00,1067000,16000,32701
318,2025-03-17,14:18:00,1067000,16000,32995
319,2025-03-17,14:19:00,1067000,16000,33074
320,2025-03-17,14:20:00,1067000,16000,33107
321,2025-03-17,14:21:00,1065000,14000,33314
322,2025-03-17,14:22:00,1066000,15000,33369
323,2025-03-17,14:23:00,1067000,16000,33501
324,2025-03-17,14:24:00,1067000,16000,33536
325,2025-03-17,14:25:00,1065000,14000,33690
326,2025-03-17,14:26:00,1066000,15000,33749
327,2025-03-17,14:27:00,1066000,15000,33773
328,2025-03-17,14:28:00,1065000,14000,33814
329,2025-03-17,14:29:00,1065000,14000,33846
330,2025-03-17,14:30:00,1066000,15000,33973
331,2025-03-17,14:31:00,1065000,14000,33992
332,2025-03-17,14:32:00,1066000,15000,34047
333,2025-03-17,14:33:00,1066000,15000,34103
334,2025-03-17,14:34:00,1066000,15000,34224
335,2025-03-17,14:35:00,1066000,15000,34252
336,2025-03-17,14:36:00,1066000,15000,34308
337,2025-03-17,14:37:00,1066000,15000,34406
338,2025-03-17,14:38:00,1065000,14000,34433
339,2025-03-17,14:39:00,1066000,15000,34503
340,2025-03-17,14:40:00,1065000,14000,34612
341,2025-03-17,14:41:00,1065000,14000,34644
342,2025-03-17,14:42:00,1067000,16000,34731
343,2025-03-17,14:43:00,1066000,15000,34902
344,2025-03-17,14:44:00,1066000,15000,34964
345,2025-03-17,14:45:00,1065000,14000,35167
346,2025-03-17,14:46:00,1065000,14000,35248
347,2025-03-17,14:47:00,1065000,14000,35303
348,2025-03-17,14:48:00,1065000,14000,35442
349,2025-03-17,14:49:00,1064000,13000,35647
350,2025-03-17,14:50:00,1068000,17000,36117
351,2025-03-17,14:51:00,1068000,17000,36192
352,2025-03-17,14:52:00,1068000,17000,36267
353,2025-03-17,14:53:00,1068000,17000,36458
354,2025-03-17,14:54:00,1068000,17000,36557
355,2025-03-17,14:55:00,1068000,17000,36677
356,2025-03-17,14:56:00,1067000,16000,36787
357,2025-03-17,14:57:00,1068000,17000,37141
358,2025-03-17,14:58:00,1067000,16000,37282
359,2025-03-17,14:59:00,1069000,18000,37389
360,2025-03-17,15:00:00,1068000,17000,37606
361,2025-03-17,15:01:00,1068000,17000,37676
362,2025-03-17,15:02:00,1067000,16000,38073
363,2025-03-17,15:03:00,1067000,16000,38173
364,2025-03-17,15:04:00,1068000,17000,38302
365,2025-03-17,15:05:00,1068000,17000,38353
366,2025-03-17,15:06:00,1068000,17000,38426
367,2025-03-17,15:07:00,1068000,17000,38641
368,2025-03-17,15:08:00,1068000,17000,38847
369,2025-03-17,15:09:00,1069000,18000,39097
370,2025-03-17,15:10:00,1068000,17000,39351
371,2025-03-17,15:11:00,1067000,16000,39761
372,2025-03-17,15:12:00,1065000,14000,39991
373,2025-03-17,15:13:00,1065000,14000,40283
374,2025-03-17,15:14:00,1064000,13000,40535
375,2025-03-17,15:15:00,1064000,13000,40804
376,2025-03-17,15:16:00,1064000,13000,41121
377,2025-03-17,15:17:00,1067000,16000,41382
378,2025-03-17,15:18:00,1068000,17000,41525
379,2025-03-17,15:19:00,1064000,13000,41786
380,2025-03-17,15:30:00,1069000,18000,49460
381,2025-03-17,15:40:00,1069000,18000,49472
382,2025-03-17,15:47:00,1069000,18000,49475
383,2025-03-17,15:49:00,1069000,18000,49476
384,2025-03-17,15:55:00,1069000,18000,49485
