,date,time,price,change,volume
0,2025-11-14,09:00:00,31400,-1200,3427
1,2025-11-14,09:01:00,31850,-750,4785
2,2025-11-14,09:02:00,31550,-1050,5204
3,2025-11-14,09:03:00,31800,-800,6908
4,2025-11-14,09:04:00,32000,-600,8412
5,2025-11-14,09:05:00,32200,-400,12159
6,2025-11-14,09:06:00,32350,-250,13239
7,2025-11-14,09:07:00,32450,-150,15138
8,2025-11-14,09:08:00,32600,0,16887
9,2025-11-14,09:09:00,32350,-250,19794
10,2025-11-14,09:10:00,32500,-100,22274
11,2025-11-14,09:11:00,32300,-300,24213
12,2025-11-14,09:12:00,32200,-400,26069
13,2025-11-14,09:13:00,32150,-450,26870
14,2025-11-14,09:14:00,32250,-350,28611
15,2025-11-14,09:15:00,32350,-250,29432
16,2025-11-14,09:16:00,32500,-100,31235
17,2025-11-14,09:17:00,32350,-250,32253
18,2025-11-14,09:18:00,32200,-400,32983
19,2025-11-14,09:19:00,32150,-450,33548
20,2025-11-14,09:20:00,32250,-350,35119
21,2025-11-14,09:21:00,32250,-350,35540
22,2025-11-14,09:22:00,32150,-450,36288
23,2025-11-14,09:23:00,32300,-300,37608
24,2025-11-14,09:24:00,32250,-350,37794
25,2025-11-14,09:25:00,32250,-350,38407
26,2025-11-14,09:26:00,32450,-150,39428
27,2025-11-14,09:27:00,32450,-150,39739
28,2025-11-14,09:28:00,32450,-150,39999
29,2025-11-14,09:29:00,32400,-200,40064
30,2025-11-14,09:30:00,32400,-200,40705
31,2025-11-14,09:31:00,32700,100,44003
32,2025-11-14,09:32:00,32700,100,45295
33,2025-11-14,09:33:00,32700,100,46093
34,2025-11-14,09:34:00,32600,0,46671
35,2025-11-14,09:35:00,32750,150,48341
36,2025-11-14,09:36:00,32900,300,50889
37,2025-11-14,09:37:00,33150,550,58312
38,2025-11-14,09:38:00,33300,700,63079
39,2025-11-14,09:39:00,33400,800,70881
40,2025-11-14,09:40:00,33100,500,72863
41,2025-11-14,09:41:00,33050,450,74999
42,2025-11-14,09:42:00,32950,350,76514
43,2025-11-14,09:43:00,33000,400,79080
44,2025-11-14,09:44:00,33000,400,79406
45,2025-11-14,09:45:00,33150,550,80599
46,2025-11-14,09:46:00,33050,450,81792
47,2025-11-14,09:47:00,32850,250,82802
48,2025-11-14,09:48:00,32950,350,85737
49,2025-11-14,09:49:00,33000,400,86397
50,2025-11-14,09:50:00,33150,550,87522
51,2025-11-14,09:51:00,33200,600,89382
52,2025-11-14,09:52:00,33050,450,89852
53,2025-11-14,09:53:00,33000,400,90836
54,2025-11-14,09:54:00,32950,350,91070
55,2025-11-14,09:55:00,32900,300,91970
56,2025-11-14,09:56:00,32850,250,92474
57,2025-11-14,09:57:00,32900,300,92668
58,2025-11-14,09:58:00,32800,200,94166
59,2025-11-14,09:59:00,32800,200,94664
60,2025-11-14,10:00:00,32900,300,95526
61,2025-11-14,10:01:00,32850,250,96206
62,2025-11-14,10:02:00,32950,350,96358
63,2025-11-14,10:03:00,32850,250,96844
64,2025-11-14,10:04:00,32850,250,97035
65,2025-11-14,10:05:00,32900,300,97080
66,2025-11-14,10:06:00,32950,350,97567
67,2025-11-14,10:07:00,32900,300,97994
68,2025-11-14,10:08:00,32800,200,98601
69,2025-11-14,10:09:00,32700,100,99308
70,2025-11-14,10:10:00,32700,100,99907
71,2025-11-14,10:11:00,32800,200,100270
72,2025-11-14,10:12:00,32750,150,100634
73,2025-11-14,10:13:00,32750,150,100852
74,2025-11-14,10:14:00,32650,50,101746
75,2025-11-14,10:15:00,32650,50,102526
76,2025-11-14,10:16:00,32600,0,103745
77,2025-11-14,10:17:00,32700,100,104682
78,2025-11-14,10:18:00,32750,150,104967
79,2025-11-14,10:19:00,32700,100,106123
80,2025-11-14,10:20:00,32750,150,106635
81,2025-11-14,10:21:00,32700,100,107586
82,2025-11-14,10:22:00,32650,50,107761
83,2025-11-14,10:23:00,32600,0,108252
84,2025-11-14,10:24:00,32600,0,109550
85,2025-11-14,10:25:00,32500,-100,112002
86,2025-11-14,10:26:00,32650,50,112830
87,2025-11-14,10:27:00,32650,50,112998
88,2025-11-14,10:28:00,32700,100,113219
89,2025-11-14,10:29:00,32850,250,113943
90,2025-11-14,10:30:00,32850,250,114120
91,2025-11-14,10:31:00,32900,300,114526
92,2025-11-14,10:32:00,32700,100,115708
93,2025-11-14,10:33:00,32800,200,116067
94,2025-11-14,10:34:00,32850,250,116759
95,2025-11-14,10:35:00,32700,100,117019
96,2025-11-14,10:36:00,32750,150,117554
97,2025-11-14,10:37:00,32650,50,118465
98,2025-11-14,10:38:00,32650,50,118996
99,2025-11-14,10:39:00,32600,0,119297
100,2025-11-14,10:40:00,32650,50,119531
101,2025-11-14,10:41:00,32550,-50,120066
102,2025-11-14,10:42:00,32550,-50,121322
103,2025-11-14,10:43:00,32500,-100,121904
104,2025-11-14,10:44:00,32450,-150,122117
105,2025-11-14,10:45:00,32450,-150,122239
106,2025-11-14,10:46:00,32450,-150,123638
107,2025-11-14,10:47:00,32350,-250,124814
108,2025-11-14,10:48:00,32400,-200,125639
109,2025-11-14,10:49:00,32450,-150,125894
110,2025-11-14,10:50:00,32450,-150,126182
111,2025-11-14,10:51:00,32400,-200,126737
112,2025-11-14,10:52:00,32450,-150,126987
113,2025-11-14,10:53:00,32450,-150,127177
114,2025-11-14,10:54:00,32400,-200,127208
115,2025-11-14,10:55:00,32350,-250,128434
116,2025-11-14,10:56:00,32350,-250,128807
117,2025-11-14,10:57:00,32350,-250,128947
118,2025-11-14,10:58:00,32350,-250,128992
119,2025-11-14,10:59:00,32300,-300,129623
120,2025-11-14,11:00:00,32350,-250,129776
121,2025-11-14,11:01:00,32400,-200,130663
122,2025-11-14,11:02:00,32375,-225,130698
123,2025-11-14,11:03:00,32350,-250,130769
124,2025-11-14,11:04:00,32350,-250,130903
125,2025-11-14,11:05:00,32400,-200,131556
126,2025-11-14,11:06:00,32400,-200,132623
127,2025-11-14,11:07:00,32400,-200,132833
128,2025-11-14,11:08:00,32450,-150,132999
129,2025-11-14,11:09:00,32350,-250,133404
130,2025-11-14,11:10:00,32400,-200,133673
131,2025-11-14,11:11:00,32350,-250,134043
132,2025-11-14,11:12:00,32400,-200,134112
133,2025-11-14,11:13:00,32450,-150,134174
134,2025-11-14,11:14:00,32500,-100,134708
135,2025-11-14,11:15:00,32450,-150,135417
136,2025-11-14,11:16:00,32400,-200,135891
137,2025-11-14,11:17:00,32400,-200,135896
138,2025-11-14,11:18:00,32400,-200,136010
139,2025-11-14,11:19:00,32400,-200,136012
140,2025-11-14,11:20:00,32400,-200,136148
141,2025-11-14,11:21:00,32400,-200,136323
142,2025-11-14,11:22:00,32350,-250,136447
143,2025-11-14,11:23:00,32300,-300,137436
144,2025-11-14,11:24:00,32350,-250,137540
145,2025-11-14,11:25:00,32350,-250,137844
146,2025-11-14,11:26:00,32350,-250,138157
147,2025-11-14,11:27:00,32350,-250,138777
148,2025-11-14,11:28:00,32300,-300,138988
149,2025-11-14,11:29:00,32300,-300,139438
150,2025-11-14,11:30:00,32350,-250,139712
151,2025-11-14,11:31:00,32300,-300,139918
152,2025-11-14,11:32:00,32300,-300,141966
153,2025-11-14,11:33:00,32250,-350,142061
154,2025-11-14,11:34:00,32200,-400,142246
155,2025-11-14,11:35:00,32250,-350,142333
156,2025-11-14,11:36:00,32250,-350,142527
157,2025-11-14,11:37:00,32250,-350,142679
158,2025-11-14,11:38:00,32200,-400,142928
159,2025-11-14,11:39:00,32250,-350,143069
160,2025-11-14,11:40:00,32250,-350,143169
161,2025-11-14,11:41:00,32300,-300,143430
162,2025-11-14,11:42:00,32350,-250,143442
163,2025-11-14,11:43:00,32300,-300,144088
164,2025-11-14,11:44:00,32250,-350,144129
165,2025-11-14,11:45:00,32300,-300,144171
166,2025-11-14,11:46:00,32350,-250,144465
167,2025-11-14,11:47:00,32350,-250,144616
168,2025-11-14,11:48:00,32250,-350,144618
169,2025-11-14,11:49:00,32300,-300,144624
170,2025-11-14,11:50:00,32300,-300,144709
171,2025-11-14,11:51:00,32300,-300,144957
172,2025-11-14,11:52:00,32350,-250,145066
173,2025-11-14,11:53:00,32300,-300,145098
174,2025-11-14,11:54:00,32350,-250,145102
175,2025-11-14,11:55:00,32350,-250,145265
176,2025-11-14,11:56:00,32400,-200,145619
177,2025-11-14,11:57:00,32300,-300,146039
178,2025-11-14,11:58:00,32250,-350,146251
179,2025-11-14,11:59:00,32300,-300,146368
180,2025-11-14,12:00:00,32300,-300,146642
181,2025-11-14,12:01:00,32450,-150,146815
182,2025-11-14,12:02:00,32300,-300,146986
183,2025-11-14,12:03:00,32300,-300,146987
184,2025-11-14,12:04:00,32250,-350,147075
185,2025-11-14,12:05:00,32250,-350,148020
186,2025-11-14,12:06:00,32200,-400,148395
187,2025-11-14,12:07:00,32250,-350,148541
188,2025-11-14,12:08:00,32250,-350,148816
189,2025-11-14,12:09:00,32250,-350,148887
190,2025-11-14,12:10:00,32250,-350,148933
191,2025-11-14,12:11:00,32300,-300,149252
192,2025-11-14,12:13:00,32300,-300,149336
193,2025-11-14,12:14:00,32250,-350,149444
194,2025-11-14,12:15:00,32250,-350,149490
195,2025-11-14,12:16:00,32250,-350,149715
196,2025-11-14,12:17:00,32250,-350,149934
197,2025-11-14,12:18:00,32250,-350,149983
198,2025-11-14,12:19:00,32250,-350,150089
199,2025-11-14,12:20:00,32200,-400,150160
200,2025-11-14,12:21:00,32250,-350,150412
201,2025-11-14,12:22:00,32250,-350,150420
202,2025-11-14,12:23:00,32250,-350,150555
