,date,time,price,change,volume
0,2025-08-26,09:00:00,47850,-250,1237
1,2025-08-26,09:01:00,47800,-300,1851
2,2025-08-26,09:02:00,48000,-100,1985
3,2025-08-26,09:03:00,48000,-100,2073
4,2025-08-26,09:04:00,47850,-250,2199
5,2025-08-26,09:05:00,47950,-150,2806
6,2025-08-26,09:06:00,47800,-300,2841
7,2025-08-26,09:07:00,47800,-300,2889
8,2025-08-26,09:08:00,47800,-300,3159
9,2025-08-26,09:09:00,47800,-300,3731
10,2025-08-26,09:10:00,47900,-200,4163
11,2025-08-26,09:11:00,47900,-200,4167
12,2025-08-26,09:12:00,47900,-200,4438
13,2025-08-26,09:13:00,47750,-350,4533
14,2025-08-26,09:14:00,47850,-250,4766
15,2025-08-26,09:15:00,47900,-200,5699
16,2025-08-26,09:16:00,48000,-100,6028
17,2025-08-26,09:17:00,48200,100,21357
18,2025-08-26,09:18:00,48300,200,21836
19,2025-08-26,09:19:00,48400,300,22249
20,2025-08-26,09:20:00,48400,300,22764
21,2025-08-26,09:21:00,48350,250,23018
22,2025-08-26,09:22:00,48300,200,23938
23,2025-08-26,09:23:00,48300,200,24584
24,2025-08-26,09:24:00,48300,200,24683
25,2025-08-26,09:25:00,48250,150,24805
26,2025-08-26,09:26:00,48200,100,25885
27,2025-08-26,09:27:00,48250,150,25934
28,2025-08-26,09:28:00,48300,200,25988
29,2025-08-26,09:29:00,48350,250,26400
30,2025-08-26,09:30:00,48400,300,26731
31,2025-08-26,09:31:00,48400,300,26761
32,2025-08-26,09:32:00,48350,250,26968
33,2025-08-26,09:33:00,48400,300,27249
34,2025-08-26,09:34:00,48500,400,28680
35,2025-08-26,09:35:00,48500,400,28939
36,2025-08-26,09:36:00,48500,400,29047
37,2025-08-26,09:37:00,48500,400,29098
38,2025-08-26,09:38:00,48500,400,29216
39,2025-08-26,09:39:00,48450,350,29460
40,2025-08-26,09:40:00,48400,300,29987
41,2025-08-26,09:41:00,48300,200,30561
42,2025-08-26,09:42:00,48200,100,31916
43,2025-08-26,09:43:00,48150,50,32187
44,2025-08-26,09:44:00,48150,50,32331
45,2025-08-26,09:45:00,48150,50,32391
46,2025-08-26,09:46:00,48050,-50,33477
47,2025-08-26,09:47:00,48000,-100,33934
48,2025-08-26,09:48:00,48000,-100,34174
49,2025-08-26,09:49:00,48100,0,34732
50,2025-08-26,09:50:00,48150,50,34738
51,2025-08-26,09:51:00,48200,100,34839
52,2025-08-26,09:52:00,48150,50,34858
53,2025-08-26,09:53:00,48150,50,34893
54,2025-08-26,09:54:00,48200,100,35155
55,2025-08-26,09:55:00,48250,150,35249
56,2025-08-26,09:56:00,48250,150,36227
57,2025-08-26,09:57:00,48300,200,36511
58,2025-08-26,09:58:00,48350,250,36639
59,2025-08-26,09:59:00,48350,250,36681
60,2025-08-26,10:00:00,48300,200,36735
61,2025-08-26,10:01:00,48350,250,36886
62,2025-08-26,10:02:00,48300,200,36941
63,2025-08-26,10:03:00,48250,150,37387
64,2025-08-26,10:04:00,48250,150,37521
65,2025-08-26,10:05:00,48250,150,37639
66,2025-08-26,10:06:00,48300,200,37684
67,2025-08-26,10:07:00,48250,150,37797
68,2025-08-26,10:08:00,48200,100,38433
69,2025-08-26,10:09:00,48250,150,38490
70,2025-08-26,10:10:00,48150,50,38974
71,2025-08-26,10:11:00,48150,50,39035
72,2025-08-26,10:12:00,48100,0,39112
73,2025-08-26,10:13:00,48050,-50,39632
74,2025-08-26,10:14:00,48100,0,39728
75,2025-08-26,10:15:00,48100,0,39771
76,2025-08-26,10:16:00,48100,0,39816
77,2025-08-26,10:17:00,48100,0,39889
78,2025-08-26,10:18:00,48100,0,39905
79,2025-08-26,10:19:00,48150,50,39965
80,2025-08-26,10:20:00,48050,-50,40155
81,2025-08-26,10:21:00,48050,-50,40226
82,2025-08-26,10:22:00,48100,0,40620
