,date,time,price,change,volume
0,2024-11-05,09:00:00,17680,-180,24640
1,2024-11-05,09:01:00,17750,-110,31876
2,2024-11-05,09:02:00,17740,-120,34296
3,2024-11-05,09:03:00,17770,-90,39204
4,2024-11-05,09:04:00,17760,-100,41483
5,2024-11-05,09:05:00,17730,-130,43908
6,2024-11-05,09:06:00,17700,-160,47193
7,2024-11-05,09:07:00,17660,-200,50969
8,2024-11-05,09:08:00,17660,-200,55547
9,2024-11-05,09:09:00,17670,-190,59333
10,2024-11-05,09:10:00,17640,-220,62441
11,2024-11-05,09:11:00,17630,-230,65007
12,2024-11-05,09:12:00,17640,-220,75436
13,2024-11-05,09:13:00,17600,-260,82877
14,2024-11-05,09:14:00,17600,-260,85706
15,2024-11-05,09:15:00,17590,-270,89209
16,2024-11-05,09:16:00,17570,-290,92557
17,2024-11-05,09:17:00,17620,-240,99138
18,2024-11-05,09:18:00,17620,-240,102028
19,2024-11-05,09:19:00,17640,-220,104035
20,2024-11-05,09:20:00,17630,-230,105227
21,2024-11-05,09:21:00,17600,-260,116479
22,2024-11-05,09:22:00,17590,-270,117385
23,2024-11-05,09:23:00,17590,-270,118477
24,2024-11-05,09:24:00,17610,-250,119351
25,2024-11-05,09:25:00,17610,-250,120525
26,2024-11-05,09:26:00,17620,-240,122294
27,2024-11-05,09:27:00,17600,-260,123034
28,2024-11-05,09:28:00,17680,-180,126328
29,2024-11-05,09:29:00,17680,-180,126857
30,2024-11-05,09:30:00,17650,-210,128437
31,2024-11-05,09:31:00,17650,-210,128822
32,2024-11-05,09:32:00,17640,-220,129556
33,2024-11-05,09:33:00,17630,-230,129848
34,2024-11-05,09:34:00,17630,-230,131514
35,2024-11-05,09:35:00,17650,-210,133332
36,2024-11-05,09:36:00,17650,-210,134319
37,2024-11-05,09:37:00,17640,-220,134795
38,2024-11-05,09:38:00,17640,-220,135621
39,2024-11-05,09:39:00,17620,-240,136790
40,2024-11-05,09:40:00,17630,-230,137972
41,2024-11-05,09:41:00,17630,-230,138567
42,2024-11-05,09:42:00,17640,-220,139486
43,2024-11-05,09:43:00,17650,-210,142488
44,2024-11-05,09:44:00,17650,-210,143591
45,2024-11-05,09:45:00,17650,-210,143614
46,2024-11-05,09:46:00,17650,-210,144360
47,2024-11-05,09:47:00,17650,-210,144584
48,2024-11-05,09:48:00,17640,-220,145728
49,2024-11-05,09:49:00,17600,-260,149590
50,2024-11-05,09:50:00,17590,-270,151243
51,2024-11-05,09:51:00,17590,-270,152930
52,2024-11-05,09:52:00,17570,-290,154389
53,2024-11-05,09:53:00,17560,-300,158063
54,2024-11-05,09:54:00,17560,-300,158915
55,2024-11-05,09:55:00,17580,-280,161251
56,2024-11-05,09:56:00,17580,-280,161742
57,2024-11-05,09:57:00,17570,-290,163571
58,2024-11-05,09:58:00,17570,-290,164307
59,2024-11-05,09:59:00,17570,-290,165515
60,2024-11-05,10:00:00,17570,-290,167702
61,2024-11-05,10:01:00,17560,-300,171083
62,2024-11-05,10:02:00,17550,-310,172724
63,2024-11-05,10:03:00,17540,-320,174308
64,2024-11-05,10:04:00,17520,-340,179134
65,2024-11-05,10:05:00,17520,-340,203465
66,2024-11-05,10:06:00,17520,-340,204733
67,2024-11-05,10:07:00,17550,-310,205096
68,2024-11-05,10:08:00,17540,-320,205662
69,2024-11-05,10:09:00,17540,-320,205940
70,2024-11-05,10:10:00,17530,-330,207064
71,2024-11-05,10:11:00,17550,-310,208552
72,2024-11-05,10:12:00,17520,-340,210502
73,2024-11-05,10:13:00,17530,-330,210739
74,2024-11-05,10:14:00,17520,-340,211153
75,2024-11-05,10:15:00,17530,-330,211833
76,2024-11-05,10:16:00,17530,-330,212272
77,2024-11-05,10:17:00,17520,-340,213605
78,2024-11-05,10:18:00,17550,-310,215910
79,2024-11-05,10:19:00,17510,-350,218544
80,2024-11-05,10:20:00,17520,-340,222816
81,2024-11-05,10:21:00,17520,-340,223414
82,2024-11-05,10:22:00,17520,-340,223477
83,2024-11-05,10:23:00,17500,-360,224441
84,2024-11-05,10:24:00,17500,-360,225674
85,2024-11-05,10:25:00,17500,-360,226071
86,2024-11-05,10:26:00,17480,-380,229527
87,2024-11-05,10:27:00,17460,-400,239448
88,2024-11-05,10:28:00,17470,-390,240362
89,2024-11-05,10:29:00,17470,-390,240894
90,2024-11-05,10:30:00,17460,-400,245786
91,2024-11-05,10:31:00,17400,-460,311800
92,2024-11-05,10:32:00,17420,-440,313397
93,2024-11-05,10:33:00,17410,-450,317271
94,2024-11-05,10:34:00,17410,-450,319157
95,2024-11-05,10:35:00,17410,-450,319941
96,2024-11-05,10:36:00,17410,-450,320313
97,2024-11-05,10:37:00,17420,-440,322495
98,2024-11-05,10:38:00,17410,-450,324500
99,2024-11-05,10:39:00,17400,-460,331054
100,2024-11-05,10:40:00,17400,-460,331658
101,2024-11-05,10:41:00,17360,-500,338484
102,2024-11-05,10:42:00,17370,-490,342110
103,2024-11-05,10:43:00,17380,-480,346250
104,2024-11-05,10:44:00,17410,-450,352592
105,2024-11-05,10:45:00,17400,-460,353163
106,2024-11-05,10:46:00,17440,-420,354498
107,2024-11-05,10:47:00,17430,-430,354995
108,2024-11-05,10:48:00,17440,-420,355623
109,2024-11-05,10:49:00,17480,-380,358236
110,2024-11-05,10:50:00,17490,-370,360320
111,2024-11-05,10:51:00,17480,-380,361302
112,2024-11-05,10:52:00,17500,-360,362834
113,2024-11-05,10:53:00,17510,-350,363875
114,2024-11-05,10:54:00,17510,-350,365593
115,2024-11-05,10:55:00,17510,-350,366101
116,2024-11-05,10:56:00,17510,-350,367835
117,2024-11-05,10:57:00,17550,-310,370771
118,2024-11-05,10:58:00,17520,-340,372757
119,2024-11-05,10:59:00,17530,-330,373630
120,2024-11-05,11:00:00,17540,-320,374171
121,2024-11-05,11:01:00,17540,-320,374685
122,2024-11-05,11:02:00,17560,-300,375529
123,2024-11-05,11:03:00,17580,-280,378110
124,2024-11-05,11:04:00,17570,-290,378771
125,2024-11-05,11:05:00,17570,-290,380545
126,2024-11-05,11:06:00,17570,-290,382138
127,2024-11-05,11:07:00,17550,-310,382832
128,2024-11-05,11:08:00,17550,-310,383506
129,2024-11-05,11:09:00,17600,-260,387375
130,2024-11-05,11:10:00,17600,-260,388799
131,2024-11-05,11:11:00,17620,-240,391325
132,2024-11-05,11:12:00,17600,-260,392187
133,2024-11-05,11:13:00,17600,-260,393045
134,2024-11-05,11:14:00,17600,-260,393780
135,2024-11-05,11:15:00,17630,-230,397043
136,2024-11-05,11:16:00,17630,-230,398925
137,2024-11-05,11:17:00,17620,-240,400131
138,2024-11-05,11:18:00,17630,-230,401453
139,2024-11-05,11:19:00,17650,-210,402040
140,2024-11-05,11:20:00,17650,-210,403559
141,2024-11-05,11:21:00,17660,-200,404385
142,2024-11-05,11:22:00,17650,-210,407257
143,2024-11-05,11:23:00,17660,-200,409919
144,2024-11-05,11:24:00,17650,-210,412066
145,2024-11-05,11:25:00,17650,-210,412680
146,2024-11-05,11:26:00,17650,-210,413265
147,2024-11-05,11:27:00,17640,-220,415069
148,2024-11-05,11:28:00,17620,-240,416104
149,2024-11-05,11:29:00,17620,-240,416820
150,2024-11-05,11:30:00,17610,-250,417612
151,2024-11-05,11:31:00,17630,-230,419536
