,date,time,price,change,volume
0,2024-07-09,09:00:00,284500,6500,2392
1,2024-07-09,09:01:00,285000,7000,4230
2,2024-07-09,09:02:00,283500,5500,4971
3,2024-07-09,09:03:00,282500,4500,5457
4,2024-07-09,09:04:00,282500,4500,5761
5,2024-07-09,09:05:00,283000,5000,6226
6,2024-07-09,09:06:00,283000,5000,6380
7,2024-07-09,09:07:00,283000,5000,6542
8,2024-07-09,09:08:00,283000,5000,6634
9,2024-07-09,09:09:00,284000,6000,6976
10,2024-07-09,09:10:00,284500,6500,7479
11,2024-07-09,09:11:00,284500,6500,7937
12,2024-07-09,09:12:00,285000,7000,8098
13,2024-07-09,09:13:00,285000,7000,8235
14,2024-07-09,09:14:00,284500,6500,8505
15,2024-07-09,09:15:00,284500,6500,8585
16,2024-07-09,09:16:00,284500,6500,8753
17,2024-07-09,09:17:00,286500,8500,12408
18,2024-07-09,09:18:00,286500,8500,13244
19,2024-07-09,09:19:00,286000,8000,13893
20,2024-07-09,09:20:00,288500,10500,18714
21,2024-07-09,09:21:00,289000,11000,20689
22,2024-07-09,09:22:00,288500,10500,24076
23,2024-07-09,09:23:00,289000,11000,25785
24,2024-07-09,09:24:00,289500,11500,27292
25,2024-07-09,09:25:00,287500,9500,31531
26,2024-07-09,09:26:00,287500,9500,31891
27,2024-07-09,09:27:00,288000,10000,32265
28,2024-07-09,09:28:00,288000,10000,32676
29,2024-07-09,09:29:00,288000,10000,33035
30,2024-07-09,09:30:00,287500,9500,33334
31,2024-07-09,09:31:00,287000,9000,33765
32,2024-07-09,09:32:00,287500,9500,33923
33,2024-07-09,09:33:00,287000,9000,34120
34,2024-07-09,09:34:00,287500,9500,35153
35,2024-07-09,09:35:00,288000,10000,35547
36,2024-07-09,09:36:00,287000,9000,35978
37,2024-07-09,09:37:00,287000,9000,36119
38,2024-07-09,09:38:00,287000,9000,36216
39,2024-07-09,09:39:00,286500,8500,36531
40,2024-07-09,09:40:00,286500,8500,36759
41,2024-07-09,09:41:00,286500,8500,36902
42,2024-07-09,09:42:00,286500,8500,37146
43,2024-07-09,09:43:00,287000,9000,37224
44,2024-07-09,09:44:00,286500,8500,37326
45,2024-07-09,09:45:00,286500,8500,37448
46,2024-07-09,09:46:00,287000,9000,37552
47,2024-07-09,09:47:00,287000,9000,37655
48,2024-07-09,09:48:00,286500,8500,38165
49,2024-07-09,09:49:00,287000,9000,38292
50,2024-07-09,09:50:00,287000,9000,38511
51,2024-07-09,09:51:00,287000,9000,38587
52,2024-07-09,09:52:00,287000,9000,38676
53,2024-07-09,09:53:00,287000,9000,38831
54,2024-07-09,09:54:00,288000,10000,40660
55,2024-07-09,09:55:00,288500,10500,40912
56,2024-07-09,09:56:00,288000,10000,41154
57,2024-07-09,09:57:00,288000,10000,41332
58,2024-07-09,09:58:00,287500,9500,41492
59,2024-07-09,09:59:00,287500,9500,41647
60,2024-07-09,10:00:00,288000,10000,41834
61,2024-07-09,10:01:00,288500,10500,42028
62,2024-07-09,10:02:00,288000,10000,42119
63,2024-07-09,10:03:00,288000,10000,42192
64,2024-07-09,10:04:00,287500,9500,42492
65,2024-07-09,10:05:00,287500,9500,42567
66,2024-07-09,10:06:00,287500,9500,42829
67,2024-07-09,10:07:00,287500,9500,42921
68,2024-07-09,10:08:00,288000,10000,43266
69,2024-07-09,10:09:00,288000,10000,43356
70,2024-07-09,10:10:00,288000,10000,43583
71,2024-07-09,10:11:00,288500,10500,44110
72,2024-07-09,10:12:00,288500,10500,44235
73,2024-07-09,10:13:00,289000,11000,46277
74,2024-07-09,10:14:00,289500,11500,46547
75,2024-07-09,10:15:00,289500,11500,47941
76,2024-07-09,10:16:00,290000,12000,48558
77,2024-07-09,10:17:00,290000,12000,48790
78,2024-07-09,10:18:00,290000,12000,49044
79,2024-07-09,10:19:00,291500,13500,54668
80,2024-07-09,10:20:00,291000,13000,54906
81,2024-07-09,10:21:00,291500,13500,55922
82,2024-07-09,10:22:00,291500,13500,56276
83,2024-07-09,10:23:00,290000,12000,56984
84,2024-07-09,10:24:00,291000,13000,57777
85,2024-07-09,10:25:00,290000,12000,58030
86,2024-07-09,10:26:00,290500,12500,58204
87,2024-07-09,10:27:00,290000,12000,58444
88,2024-07-09,10:28:00,289500,11500,61411
89,2024-07-09,10:29:00,290000,12000,61786
90,2024-07-09,10:30:00,290500,12500,61942
91,2024-07-09,10:31:00,290000,12000,62143
92,2024-07-09,10:32:00,289500,11500,62332
93,2024-07-09,10:33:00,290500,12500,63239
94,2024-07-09,10:34:00,290000,12000,63431
95,2024-07-09,10:35:00,290500,12500,63687
96,2024-07-09,10:36:00,291000,13000,63989
97,2024-07-09,10:37:00,291000,13000,64042
98,2024-07-09,10:38:00,290500,12500,64072
99,2024-07-09,10:39:00,290500,12500,64344
100,2024-07-09,10:40:00,290500,12500,64701
101,2024-07-09,10:41:00,290500,12500,64741
102,2024-07-09,10:42:00,290000,12000,65096
103,2024-07-09,10:43:00,290500,12500,65170
104,2024-07-09,10:44:00,289500,11500,65560
105,2024-07-09,10:45:00,289000,11000,65711
106,2024-07-09,10:46:00,290500,12500,66501
107,2024-07-09,10:47:00,290500,12500,66548
108,2024-07-09,10:48:00,291500,13500,68626
109,2024-07-09,10:49:00,291500,13500,69505
110,2024-07-09,10:50:00,292000,14000,71113
111,2024-07-09,10:51:00,292500,14500,71974
112,2024-07-09,10:52:00,293500,15500,74497
113,2024-07-09,10:53:00,293500,15500,75499
114,2024-07-09,10:54:00,293500,15500,75967
115,2024-07-09,10:55:00,293000,15000,76118
116,2024-07-09,10:56:00,293000,15000,76332
117,2024-07-09,10:57:00,292500,14500,76696
118,2024-07-09,10:58:00,293000,15000,76848
119,2024-07-09,10:59:00,292500,14500,76907
120,2024-07-09,11:00:00,292000,14000,77704
121,2024-07-09,11:01:00,292000,14000,77905
122,2024-07-09,11:02:00,291500,13500,78063
123,2024-07-09,11:03:00,292000,14000,78184
124,2024-07-09,11:04:00,292000,14000,79006
125,2024-07-09,11:05:00,292500,14500,79087
126,2024-07-09,11:06:00,292500,14500,79949
127,2024-07-09,11:07:00,292500,14500,80845
128,2024-07-09,11:08:00,292500,14500,80964
129,2024-07-09,11:09:00,292500,14500,81030
130,2024-07-09,11:10:00,292000,14000,81351
131,2024-07-09,11:11:00,292500,14500,81491
132,2024-07-09,11:12:00,291500,13500,81736
133,2024-07-09,11:13:00,292000,14000,81978
134,2024-07-09,11:14:00,292000,14000,82180
135,2024-07-09,11:15:00,292000,14000,82407
136,2024-07-09,11:16:00,292000,14000,82497
137,2024-07-09,11:17:00,292000,14000,82564
138,2024-07-09,11:18:00,291500,13500,82620
139,2024-07-09,11:19:00,291500,13500,82681
140,2024-07-09,11:20:00,292000,14000,83011
141,2024-07-09,11:21:00,291000,13000,83082
142,2024-07-09,11:22:00,291500,13500,83377
143,2024-07-09,11:23:00,291500,13500,83427
144,2024-07-09,11:24:00,291500,13500,83573
145,2024-07-09,11:25:00,291000,13000,83605
146,2024-07-09,11:26:00,291500,13500,83670
147,2024-07-09,11:27:00,291000,13000,83759
148,2024-07-09,11:28:00,291500,13500,83860
149,2024-07-09,11:29:00,291000,13000,84325
150,2024-07-09,11:30:00,291500,13500,84408
151,2024-07-09,11:31:00,291500,13500,84469
152,2024-07-09,11:32:00,291500,13500,84536
153,2024-07-09,11:33:00,291500,13500,84614
154,2024-07-09,11:34:00,291500,13500,84679
155,2024-07-09,11:35:00,291000,13000,84725
156,2024-07-09,11:36:00,291500,13500,84841
157,2024-07-09,11:37:00,291500,13500,84996
158,2024-07-09,11:38:00,291500,13500,85067
159,2024-07-09,11:39:00,291500,13500,85165
160,2024-07-09,11:40:00,291000,13000,85216
161,2024-07-09,11:41:00,291500,13500,85347
162,2024-07-09,11:42:00,291500,13500,85447
163,2024-07-09,11:43:00,291500,13500,85508
164,2024-07-09,11:44:00,291000,13000,85831
165,2024-07-09,11:45:00,291500,13500,85980
166,2024-07-09,11:46:00,291500,13500,86011
167,2024-07-09,11:47:00,291500,13500,86108
168,2024-07-09,11:48:00,291500,13500,87084
169,2024-07-09,11:49:00,292500,14500,88886
170,2024-07-09,11:50:00,292500,14500,89007
171,2024-07-09,11:51:00,292000,14000,89085
172,2024-07-09,11:52:00,292500,14500,89208
173,2024-07-09,11:53:00,292500,14500,89322
174,2024-07-09,11:54:00,292500,14500,89481
175,2024-07-09,11:55:00,292000,14000,89523
176,2024-07-09,11:56:00,292500,14500,89605
