,date,time,price,change,volume
0,2024-10-30,09:00:00,59100,-500,1345650
1,2024-10-30,09:01:00,59200,-400,1640456
2,2024-10-30,09:02:00,59200,-400,2114912
3,2024-10-30,09:03:00,59400,-200,2478022
4,2024-10-30,09:04:00,59400,-200,2622743
5,2024-10-30,09:05:00,59500,-100,2938722
6,2024-10-30,09:06:00,59500,-100,3127684
7,2024-10-30,09:07:00,59600,0,3532737
8,2024-10-30,09:08:00,59400,-200,3965523
9,2024-10-30,09:09:00,59400,-200,4148591
10,2024-10-30,09:10:00,59100,-500,4504599
11,2024-10-30,09:11:00,59200,-400,4600582
12,2024-10-30,09:12:00,59300,-300,4672948
13,2024-10-30,09:13:00,59300,-300,4799867
14,2024-10-30,09:14:00,59100,-500,5360407
15,2024-10-30,09:15:00,59200,-400,5524519
16,2024-10-30,09:16:00,59400,-200,5606573
17,2024-10-30,09:17:00,59400,-200,5679130
18,2024-10-30,09:18:00,59200,-400,5788321
19,2024-10-30,09:19:00,59200,-400,5799221
20,2024-10-30,09:20:00,59200,-400,5819805
21,2024-10-30,09:21:00,59200,-400,5990744
22,2024-10-30,09:22:00,59100,-500,6234772
23,2024-10-30,09:23:00,59000,-600,6395061
24,2024-10-30,09:24:00,58900,-700,6727461
25,2024-10-30,09:25:00,58900,-700,6869676
26,2024-10-30,09:26:00,59100,-500,6954383
27,2024-10-30,09:27:00,59000,-600,6965595
28,2024-10-30,09:28:00,59100,-500,6980503
29,2024-10-30,09:29:00,59100,-500,7050254
30,2024-10-30,09:30:00,59200,-400,7101337
31,2024-10-30,09:31:00,59200,-400,7174019
32,2024-10-30,09:32:00,59200,-400,7192606
33,2024-10-30,09:33:00,59200,-400,7204861
34,2024-10-30,09:34:00,59200,-400,7263868
35,2024-10-30,09:35:00,59200,-400,7277774
36,2024-10-30,09:36:00,59000,-600,7328891
37,2024-10-30,09:37:00,59100,-500,7350521
38,2024-10-30,09:38:00,59000,-600,7368514
39,2024-10-30,09:39:00,59200,-400,7436675
40,2024-10-30,09:40:00,59200,-400,7465970
41,2024-10-30,09:41:00,59100,-500,7480337
42,2024-10-30,09:42:00,59100,-500,7492291
43,2024-10-30,09:43:00,59200,-400,7505957
44,2024-10-30,09:44:00,59200,-400,7520280
45,2024-10-30,09:45:00,59200,-400,7528443
46,2024-10-30,09:46:00,59200,-400,7535997
47,2024-10-30,09:47:00,59100,-500,7555856
48,2024-10-30,09:48:00,59200,-400,7563487
49,2024-10-30,09:49:00,59200,-400,7580923
50,2024-10-30,09:50:00,59200,-400,7655899
51,2024-10-30,09:51:00,59200,-400,7667524
52,2024-10-30,09:52:00,59400,-200,7806673
53,2024-10-30,09:53:00,59400,-200,7854242
54,2024-10-30,09:54:00,59400,-200,7890957
55,2024-10-30,09:55:00,59300,-300,7907184
56,2024-10-30,09:56:00,59300,-300,7928783
57,2024-10-30,09:57:00,59400,-200,7941018
58,2024-10-30,09:58:00,59300,-300,7949612
59,2024-10-30,09:59:00,59400,-200,7965799
60,2024-10-30,10:00:00,59300,-300,8090248
61,2024-10-30,10:01:00,59400,-200,8139856
62,2024-10-30,10:02:00,59400,-200,8167840
63,2024-10-30,10:03:00,59400,-200,8180537
64,2024-10-30,10:04:00,59400,-200,8201550
65,2024-10-30,10:05:00,59400,-200,8218425
66,2024-10-30,10:06:00,59400,-200,8281990
67,2024-10-30,10:07:00,59400,-200,8303175
68,2024-10-30,10:08:00,59400,-200,8342839
69,2024-10-30,10:09:00,59400,-200,8352598
70,2024-10-30,10:10:00,59400,-200,8362072
71,2024-10-30,10:11:00,59400,-200,8373565
72,2024-10-30,10:12:00,59400,-200,8389628
73,2024-10-30,10:13:00,59400,-200,8400271
74,2024-10-30,10:14:00,59500,-100,8488024
75,2024-10-30,10:15:00,59500,-100,8503782
76,2024-10-30,10:16:00,59500,-100,8518656
77,2024-10-30,10:17:00,59500,-100,8532622
78,2024-10-30,10:18:00,59500,-100,8564850
79,2024-10-30,10:19:00,59500,-100,8668753
80,2024-10-30,10:20:00,59600,0,8692274
81,2024-10-30,10:21:00,59500,-100,8701029
82,2024-10-30,10:22:00,59600,0,8804299
83,2024-10-30,10:23:00,59700,100,8825387
84,2024-10-30,10:24:00,59700,100,8846687
85,2024-10-30,10:25:00,59700,100,8881224
86,2024-10-30,10:26:00,59600,0,8938062
87,2024-10-30,10:27:00,59700,100,8953897
88,2024-10-30,10:28:00,59600,0,8973822
89,2024-10-30,10:29:00,59700,100,8995493
90,2024-10-30,10:30:00,59700,100,9029610
91,2024-10-30,10:31:00,59600,0,9050134
92,2024-10-30,10:32:00,59600,0,9290202
93,2024-10-30,10:33:00,59500,-100,9339058
94,2024-10-30,10:34:00,59500,-100,9350211
95,2024-10-30,10:35:00,59500,-100,9363067
96,2024-10-30,10:36:00,59500,-100,9372278
97,2024-10-30,10:37:00,59500,-100,9443329
98,2024-10-30,10:38:00,59600,0,9507334
99,2024-10-30,10:39:00,59600,0,9560003
100,2024-10-30,10:40:00,59600,0,9568189
101,2024-10-30,10:41:00,59600,0,9573866
102,2024-10-30,10:42:00,59600,0,9578363
103,2024-10-30,10:43:00,59600,0,9585798
104,2024-10-30,10:44:00,59500,-100,9691518
105,2024-10-30,10:45:00,59500,-100,9702846
106,2024-10-30,10:46:00,59400,-200,9710316
107,2024-10-30,10:47:00,59500,-100,9734325
108,2024-10-30,10:48:00,59500,-100,9742727
109,2024-10-30,10:49:00,59600,0,9759541
110,2024-10-30,10:50:00,59500,-100,9765424
111,2024-10-30,10:51:00,59600,0,9770667
112,2024-10-30,10:52:00,59600,0,9776184
113,2024-10-30,10:53:00,59600,0,9782725
114,2024-10-30,10:54:00,59500,-100,9809180
115,2024-10-30,10:55:00,59500,-100,9822828
116,2024-10-30,10:56:00,59600,0,9973870
117,2024-10-30,10:57:00,59700,100,9982663
118,2024-10-30,10:58:00,59700,100,9994850
119,2024-10-30,10:59:00,59700,100,10007302
120,2024-10-30,11:00:00,59700,100,10016938
121,2024-10-30,11:01:00,59600,0,10028207
122,2024-10-30,11:02:00,59700,100,10046163
123,2024-10-30,11:03:00,59700,100,10065246
124,2024-10-30,11:04:00,59800,200,10238739
125,2024-10-30,11:05:00,59700,100,10250453
126,2024-10-30,11:06:00,59800,200,10286584
127,2024-10-30,11:07:00,59800,200,10302228
128,2024-10-30,11:08:00,59700,100,10431573
129,2024-10-30,11:09:00,59600,0,10539432
130,2024-10-30,11:10:00,59500,-100,10545918
131,2024-10-30,11:11:00,59500,-100,10554282
132,2024-10-30,11:12:00,59700,100,10610578
133,2024-10-30,11:13:00,59600,0,10613710
134,2024-10-30,11:14:00,59700,100,10640623
135,2024-10-30,11:15:00,59600,0,10651884
136,2024-10-30,11:16:00,59700,100,10663353
137,2024-10-30,11:17:00,59700,100,10670317
138,2024-10-30,11:18:00,59600,0,10681251
139,2024-10-30,11:19:00,59600,0,10724126
140,2024-10-30,11:20:00,59700,100,10735207
141,2024-10-30,11:21:00,59600,0,10747737
142,2024-10-30,11:22:00,59500,-100,10811248
143,2024-10-30,11:23:00,59500,-100,10814813
144,2024-10-30,11:24:00,59500,-100,10917809
145,2024-10-30,11:25:00,59400,-200,10923794
146,2024-10-30,11:26:00,59400,-200,10929509
147,2024-10-30,11:27:00,59400,-200,10943835
148,2024-10-30,11:28:00,59500,-100,10961837
149,2024-10-30,11:29:00,59500,-100,10966743
150,2024-10-30,11:30:00,59500,-100,10972033
151,2024-10-30,11:31:00,59500,-100,10983304
152,2024-10-30,11:32:00,59600,0,11090557
153,2024-10-30,11:33:00,59600,0,11099880
154,2024-10-30,11:34:00,59600,0,11108301
155,2024-10-30,11:35:00,59500,-100,11112789
156,2024-10-30,11:36:00,59600,0,11114994
157,2024-10-30,11:37:00,59600,0,11143246
158,2024-10-30,11:38:00,59600,0,11151189
159,2024-10-30,11:39:00,59500,-100,11289232
160,2024-10-30,11:40:00,59500,-100,11378148
161,2024-10-30,11:41:00,59500,-100,11383964
162,2024-10-30,11:42:00,59500,-100,11388777
163,2024-10-30,11:43:00,59500,-100,11392047
164,2024-10-30,11:44:00,59500,-100,11398995
165,2024-10-30,11:45:00,59400,-200,11406093
166,2024-10-30,11:46:00,59500,-100,11416571
167,2024-10-30,11:47:00,59500,-100,11421733
168,2024-10-30,11:48:00,59500,-100,11425250
169,2024-10-30,11:49:00,59500,-100,11430489
170,2024-10-30,11:50:00,59400,-200,11434670
171,2024-10-30,11:51:00,59400,-200,11442317
172,2024-10-30,11:52:00,59500,-100,11448751
173,2024-10-30,11:53:00,59500,-100,11458389
174,2024-10-30,11:54:00,59500,-100,11461823
175,2024-10-30,11:55:00,59400,-200,11472208
176,2024-10-30,11:56:00,59500,-100,11475718
177,2024-10-30,11:57:00,59500,-100,11479181
178,2024-10-30,11:58:00,59400,-200,11489714
179,2024-10-30,11:59:00,59500,-100,11494240
180,2024-10-30,12:00:00,59400,-200,11498338
181,2024-10-30,12:01:00,59400,-200,11523238
182,2024-10-30,12:02:00,59400,-200,11532219
183,2024-10-30,12:03:00,59500,-100,11538937
184,2024-10-30,12:04:00,59300,-300,11633911
185,2024-10-30,12:05:00,59300,-300,11639748
186,2024-10-30,12:06:00,59300,-300,11685575
187,2024-10-30,12:07:00,59300,-300,11741753
188,2024-10-30,12:08:00,59200,-400,11749079
189,2024-10-30,12:09:00,59200,-400,11761117
190,2024-10-30,12:10:00,59200,-400,11765489
191,2024-10-30,12:11:00,59300,-300,11796918
192,2024-10-30,12:12:00,59200,-400,11801655
193,2024-10-30,12:13:00,59200,-400,11821267
194,2024-10-30,12:14:00,59200,-400,11840242
195,2024-10-30,12:15:00,59300,-300,11849988
196,2024-10-30,12:16:00,59300,-300,11862491
197,2024-10-30,12:17:00,59200,-400,11867647
198,2024-10-30,12:18:00,59200,-400,11873503
199,2024-10-30,12:19:00,59200,-400,11882636
200,2024-10-30,12:20:00,59200,-400,11888417
201,2024-10-30,12:21:00,59300,-300,11899459
202,2024-10-30,12:22:00,59200,-400,11904749
203,2024-10-30,12:23:00,59200,-400,11909360
204,2024-10-30,12:24:00,59300,-300,11916093
205,2024-10-30,12:25:00,59300,-300,11923727
206,2024-10-30,12:26:00,59300,-300,11931972
207,2024-10-30,12:27:00,59200,-400,11936797
208,2024-10-30,12:28:00,59200,-400,11943204
209,2024-10-30,12:29:00,59200,-400,11952658
210,2024-10-30,12:30:00,59300,-300,11957820
211,2024-10-30,12:31:00,59300,-300,12078109
212,2024-10-30,12:32:00,59200,-400,12126756
213,2024-10-30,12:33:00,59200,-400,12141459
214,2024-10-30,12:34:00,59300,-300,12145776
215,2024-10-30,12:35:00,59300,-300,12154540
216,2024-10-30,12:36:00,59300,-300,12166401
217,2024-10-30,12:37:00,59300,-300,12173336
218,2024-10-30,12:38:00,59300,-300,12180448
219,2024-10-30,12:39:00,59300,-300,12184935
220,2024-10-30,12:40:00,59200,-400,12192415
221,2024-10-30,12:41:00,59300,-300,12200923
222,2024-10-30,12:42:00,59200,-400,12209001
223,2024-10-30,12:43:00,59300,-300,12215400
224,2024-10-30,12:44:00,59200,-400,12232390
225,2024-10-30,12:45:00,59200,-400,12433798
226,2024-10-30,12:46:00,59100,-500,12480474
227,2024-10-30,12:47:00,59000,-600,12629818
228,2024-10-30,12:48:00,59100,-500,12661840
229,2024-10-30,12:49:00,59000,-600,12681909
230,2024-10-30,12:50:00,59100,-500,12688623
231,2024-10-30,12:51:00,59100,-500,12705157
232,2024-10-30,12:52:00,59000,-600,12725276
233,2024-10-30,12:53:00,59000,-600,12730231
234,2024-10-30,12:54:00,59000,-600,12739921
235,2024-10-30,12:55:00,59000,-600,12755346
236,2024-10-30,12:56:00,59000,-600,12774424
237,2024-10-30,12:57:00,59000,-600,12787915
238,2024-10-30,12:58:00,59100,-500,12808785
239,2024-10-30,12:59:00,59000,-600,12844436
240,2024-10-30,13:00:00,59100,-500,12857967
241,2024-10-30,13:01:00,58900,-700,13086969
242,2024-10-30,13:02:00,58800,-800,13327761
243,2024-10-30,13:03:00,58900,-700,13355986
244,2024-10-30,13:04:00,58800,-800,13370469
245,2024-10-30,13:05:00,58800,-800,13397732
246,2024-10-30,13:06:00,58800,-800,13443110
247,2024-10-30,13:07:00,58900,-700,13483713
248,2024-10-30,13:08:00,59000,-600,13640079
249,2024-10-30,13:09:00,58900,-700,13670209
250,2024-10-30,13:10:00,59000,-600,13677506
251,2024-10-30,13:11:00,59000,-600,13685021
252,2024-10-30,13:12:00,59000,-600,13696877
253,2024-10-30,13:13:00,59000,-600,13728164
