,date,time,price,change,volume
0,2025-06-02,09:00:00,728000,-3000,434
1,2025-06-02,09:01:00,727000,-4000,453
2,2025-06-02,09:02:00,726000,-5000,587
3,2025-06-02,09:03:00,725000,-6000,636
4,2025-06-02,09:04:00,727000,-4000,796
5,2025-06-02,09:05:00,732000,1000,870
6,2025-06-02,09:06:00,732000,1000,890
7,2025-06-02,09:07:00,731000,0,895
8,2025-06-02,09:08:00,731000,0,936
9,2025-06-02,09:09:00,731000,0,937
10,2025-06-02,09:10:00,731000,0,967
11,2025-06-02,09:11:00,731000,0,1002
12,2025-06-02,09:12:00,731000,0,1014
13,2025-06-02,09:13:00,731000,0,1018
14,2025-06-02,09:14:00,734000,3000,1075
15,2025-06-02,09:15:00,737000,6000,1190
16,2025-06-02,09:16:00,736000,5000,1278
17,2025-06-02,09:17:00,736000,5000,1282
18,2025-06-02,09:18:00,735000,4000,1300
19,2025-06-02,09:19:00,735000,4000,1301
20,2025-06-02,09:20:00,736000,5000,1338
21,2025-06-02,09:21:00,738000,7000,1425
22,2025-06-02,09:22:00,738000,7000,1479
23,2025-06-02,09:23:00,737000,6000,1483
24,2025-06-02,09:25:00,736000,5000,1504
25,2025-06-02,09:26:00,736000,5000,1515
26,2025-06-02,09:27:00,734000,3000,1560
27,2025-06-02,09:28:00,732000,1000,1584
28,2025-06-02,09:29:00,731000,0,1609
29,2025-06-02,09:30:00,731000,0,1698
30,2025-06-02,09:31:00,731000,0,1709
31,2025-06-02,09:32:00,731000,0,1725
32,2025-06-02,09:33:00,732000,1000,1737
33,2025-06-02,09:34:00,732000,1000,1754
34,2025-06-02,09:35:00,731000,0,1757
35,2025-06-02,09:37:00,731000,0,1758
36,2025-06-02,09:38:00,731000,0,1761
37,2025-06-02,09:39:00,731000,0,1783
38,2025-06-02,09:40:00,732000,1000,1811
39,2025-06-02,09:41:00,735000,4000,1923
40,2025-06-02,09:42:00,734000,3000,1964
41,2025-06-02,09:43:00,734000,3000,1970
42,2025-06-02,09:45:00,733000,2000,1988
43,2025-06-02,09:46:00,733000,2000,2005
44,2025-06-02,09:47:00,733000,2000,2007
