,date,time,price,change,volume
0,2025-11-10,09:00:00,261000,3000,1008
1,2025-11-10,09:01:00,262500,4500,1902
2,2025-11-10,09:02:00,263500,5500,3421
3,2025-11-10,09:03:00,263000,5000,4604
4,2025-11-10,09:04:00,264000,6000,6130
5,2025-11-10,09:05:00,265000,7000,7472
6,2025-11-10,09:06:00,267500,9500,9252
7,2025-11-10,09:07:00,268000,10000,12242
8,2025-11-10,09:08:00,269000,11000,13236
9,2025-11-10,09:09:00,269500,11500,14356
10,2025-11-10,09:10:00,269000,11000,15512
11,2025-11-10,09:11:00,269000,11000,16498
12,2025-11-10,09:12:00,268500,10500,17174
13,2025-11-10,09:13:00,268500,10500,17238
14,2025-11-10,09:14:00,267750,9750,17602
15,2025-11-10,09:15:00,267000,9000,18093
16,2025-11-10,09:16:00,267000,9000,18310
17,2025-11-10,09:17:00,267000,9000,18375
18,2025-11-10,09:18:00,268000,10000,18677
19,2025-11-10,09:19:00,267000,9000,19171
20,2025-11-10,09:20:00,267000,9000,19325
21,2025-11-10,09:21:00,266500,8500,19769
22,2025-11-10,09:22:00,267000,9000,19909
23,2025-11-10,09:23:00,266500,8500,20526
24,2025-11-10,09:24:00,267500,9500,20592
25,2025-11-10,09:25:00,267000,9000,20717
26,2025-11-10,09:26:00,267500,9500,20733
27,2025-11-10,09:27:00,267000,9000,20965
28,2025-11-10,09:28:00,267500,9500,21073
29,2025-11-10,09:29:00,267500,9500,21289
30,2025-11-10,09:30:00,267500,9500,21408
31,2025-11-10,09:31:00,268000,10000,21603
32,2025-11-10,09:32:00,267500,9500,21716
33,2025-11-10,09:33:00,268000,10000,21739
34,2025-11-10,09:34:00,268000,10000,21944
35,2025-11-10,09:35:00,269000,11000,22264
36,2025-11-10,09:36:00,268500,10500,22405
37,2025-11-10,09:37:00,268500,10500,22478
38,2025-11-10,09:38:00,269000,11000,22828
39,2025-11-10,09:39:00,268500,10500,22879
40,2025-11-10,09:40:00,269000,11000,23038
41,2025-11-10,09:41:00,268500,10500,23221
42,2025-11-10,09:42:00,268500,10500,23396
43,2025-11-10,09:43:00,268000,10000,23479
44,2025-11-10,09:44:00,267000,9000,23843
45,2025-11-10,09:45:00,267500,9500,23914
46,2025-11-10,09:46:00,266000,8000,24356
47,2025-11-10,09:47:00,266000,8000,24474
48,2025-11-10,09:48:00,267000,9000,24720
49,2025-11-10,09:49:00,266000,8000,25138
50,2025-11-10,09:50:00,265000,7000,25973
51,2025-11-10,09:51:00,265000,7000,26253
52,2025-11-10,09:52:00,265500,7500,26725
53,2025-11-10,09:53:00,265500,7500,26832
54,2025-11-10,09:54:00,265500,7500,26960
55,2025-11-10,09:55:00,265000,7000,27469
56,2025-11-10,09:56:00,265500,7500,27571
57,2025-11-10,09:57:00,266000,8000,27771
58,2025-11-10,09:58:00,265000,7000,28132
59,2025-11-10,09:59:00,266000,8000,28260
60,2025-11-10,10:00:00,265000,7000,28280
61,2025-11-10,10:01:00,265000,7000,28379
62,2025-11-10,10:02:00,265500,7500,28415
63,2025-11-10,10:03:00,265000,7000,28485
64,2025-11-10,10:04:00,265000,7000,28557
65,2025-11-10,10:05:00,265000,7000,28655
66,2025-11-10,10:06:00,265500,7500,28763
67,2025-11-10,10:07:00,265000,7000,28860
68,2025-11-10,10:08:00,264000,6000,29669
69,2025-11-10,10:09:00,264000,6000,30113
70,2025-11-10,10:10:00,264000,6000,30384
71,2025-11-10,10:11:00,264000,6000,30457
72,2025-11-10,10:12:00,264000,6000,30871
73,2025-11-10,10:13:00,264000,6000,30942
74,2025-11-10,10:14:00,264500,6500,31057
75,2025-11-10,10:15:00,265000,7000,31114
76,2025-11-10,10:16:00,264000,6000,31454
77,2025-11-10,10:17:00,264000,6000,31579
78,2025-11-10,10:18:00,264500,6500,31694
79,2025-11-10,10:19:00,264000,6000,31991
80,2025-11-10,10:20:00,264500,6500,32166
81,2025-11-10,10:21:00,264000,6000,32329
82,2025-11-10,10:22:00,264500,6500,32684
83,2025-11-10,10:23:00,264500,6500,32941
84,2025-11-10,10:24:00,265000,7000,32984
85,2025-11-10,10:25:00,264500,6500,33463
86,2025-11-10,10:26:00,264250,6250,33531
87,2025-11-10,10:27:00,264000,6000,33600
88,2025-11-10,10:28:00,264500,6500,33777
89,2025-11-10,10:29:00,264000,6000,33902
90,2025-11-10,10:30:00,264000,6000,33956
91,2025-11-10,10:31:00,264000,6000,34212
92,2025-11-10,10:32:00,264000,6000,34412
93,2025-11-10,10:33:00,263500,5500,34438
94,2025-11-10,10:34:00,263500,5500,34525
95,2025-11-10,10:35:00,263750,5750,34574
96,2025-11-10,10:36:00,264000,6000,34634
97,2025-11-10,10:37:00,263500,5500,35224
98,2025-11-10,10:38:00,262500,4500,35793
99,2025-11-10,10:39:00,264000,6000,36065
100,2025-11-10,10:40:00,263500,5500,36213
101,2025-11-10,10:41:00,264000,6000,36230
102,2025-11-10,10:42:00,264000,6000,36395
103,2025-11-10,10:43:00,263500,5500,36425
104,2025-11-10,10:44:00,264000,6000,36475
105,2025-11-10,10:45:00,263500,5500,36585
106,2025-11-10,10:46:00,264000,6000,36653
107,2025-11-10,10:47:00,263500,5500,36761
108,2025-11-10,10:48:00,263500,5500,36807
109,2025-11-10,10:49:00,263500,5500,36891
110,2025-11-10,10:50:00,264000,6000,36988
111,2025-11-10,10:51:00,264000,6000,37059
112,2025-11-10,10:52:00,263500,5500,37085
113,2025-11-10,10:53:00,264000,6000,37208
114,2025-11-10,10:54:00,263500,5500,37308
115,2025-11-10,10:55:00,264000,6000,37377
116,2025-11-10,10:56:00,263500,5500,37480
117,2025-11-10,10:57:00,263750,5750,37548
118,2025-11-10,10:58:00,264000,6000,37624
119,2025-11-10,10:59:00,263500,5500,37667
120,2025-11-10,11:00:00,264000,6000,38029
121,2025-11-10,11:01:00,263500,5500,38171
122,2025-11-10,11:02:00,263000,5000,38587
123,2025-11-10,11:03:00,263000,5000,38641
124,2025-11-10,11:04:00,263500,5500,39123
125,2025-11-10,11:05:00,263000,5000,39298
126,2025-11-10,11:06:00,263500,5500,39351
127,2025-11-10,11:07:00,263000,5000,39694
128,2025-11-10,11:08:00,263000,5000,39780
129,2025-11-10,11:09:00,262500,4500,39910
130,2025-11-10,11:10:00,262500,4500,39929
131,2025-11-10,11:11:00,263000,5000,40398
132,2025-11-10,11:12:00,263000,5000,40526
133,2025-11-10,11:13:00,262500,4500,40648
134,2025-11-10,11:14:00,263500,5500,41101
135,2025-11-10,11:15:00,263000,5000,41338
136,2025-11-10,11:16:00,263250,5250,41365
137,2025-11-10,11:17:00,263000,5000,41473
138,2025-11-10,11:18:00,263500,5500,41648
139,2025-11-10,11:19:00,263250,5250,41701
140,2025-11-10,11:20:00,263000,5000,41780
141,2025-11-10,11:21:00,263000,5000,41823
142,2025-11-10,11:22:00,263000,5000,41956
143,2025-11-10,11:23:00,263500,5500,42221
144,2025-11-10,11:24:00,264000,6000,42305
145,2025-11-10,11:25:00,264000,6000,42533
146,2025-11-10,11:26:00,263500,5500,42654
147,2025-11-10,11:27:00,263000,5000,42770
