,date,time,price,change,volume
105,2025-09-17,10:45:00,23750,400,522393
106,2025-09-17,10:46:00,23750,400,522738
107,2025-09-17,10:47:00,23700,350,523462
108,2025-09-17,10:48:00,23725,375,524511
109,2025-09-17,10:49:00,23725,375,525157
110,2025-09-17,10:50:00,23750,400,531815
111,2025-09-17,10:51:00,23750,400,532429
112,2025-09-17,10:52:00,23750,400,533865
113,2025-09-17,10:53:00,23700,350,534275
114,2025-09-17,10:54:00,23750,400,534694
115,2025-09-17,10:55:00,23725,375,535865
116,2025-09-17,10:56:00,23700,350,536073
117,2025-09-17,10:57:00,23700,350,537141
118,2025-09-17,10:58:00,23725,375,537546
119,2025-09-17,10:59:00,23750,400,537964
120,2025-09-17,11:00:00,23750,400,538525
121,2025-09-17,11:01:00,23750,400,540965
122,2025-09-17,11:02:00,23750,400,542106
123,2025-09-17,11:03:00,23750,400,542376
124,2025-09-17,11:04:00,23750,400,545387
125,2025-09-17,11:05:00,23700,350,545721
126,2025-09-17,11:06:00,23750,400,546069
127,2025-09-17,11:07:00,23750,400,546966
128,2025-09-17,11:08:00,23700,350,549768
129,2025-09-17,11:09:00,23750,400,550472
130,2025-09-17,11:10:00,23700,350,550710
131,2025-09-17,11:11:00,23700,350,551255
132,2025-09-17,11:12:00,23700,350,551843
133,2025-09-17,11:13:00,23650,300,561209
134,2025-09-17,11:14:00,23700,350,572057
135,2025-09-17,11:15:00,23700,350,573191
136,2025-09-17,11:16:00,23700,350,574364
137,2025-09-17,11:17:00,23700,350,575138
138,2025-09-17,11:18:00,23750,400,576021
139,2025-09-17,11:19:00,23700,350,577227
140,2025-09-17,11:20:00,23700,350,578869
141,2025-09-17,11:21:00,23700,350,579708
142,2025-09-17,11:22:00,23650,300,580167
143,2025-09-17,11:23:00,23650,300,580629
144,2025-09-17,11:24:00,23650,300,581285
145,2025-09-17,11:25:00,23700,350,583218
146,2025-09-17,11:26:00,23650,300,583735
147,2025-09-17,11:27:00,23675,325,584114
148,2025-09-17,11:28:00,23700,350,584725
149,2025-09-17,11:29:00,23700,350,585325
150,2025-09-17,11:30:00,23700,350,597126
151,2025-09-17,11:31:00,23700,350,598512
152,2025-09-17,11:32:00,23700,350,599402
153,2025-09-17,11:33:00,23675,325,600191
154,2025-09-17,11:34:00,23700,350,600592
155,2025-09-17,11:35:00,23650,300,601010
156,2025-09-17,11:36:00,23650,300,603955
157,2025-09-17,11:37:00,23700,350,605861
158,2025-09-17,11:38:00,23700,350,606371
159,2025-09-17,11:39:00,23700,350,606742
160,2025-09-17,11:40:00,23700,350,607112
161,2025-09-17,11:41:00,23650,300,607390
162,2025-09-17,11:42:00,23650,300,607910
163,2025-09-17,11:43:00,23650,300,613275
164,2025-09-17,11:44:00,23650,300,614397
165,2025-09-17,11:45:00,23700,350,614843
166,2025-09-17,11:46:00,23675,325,616042
167,2025-09-17,11:47:00,23650,300,616407
168,2025-09-17,11:48:00,23700,350,621951
169,2025-09-17,11:49:00,23700,350,624598
170,2025-09-17,11:50:00,23650,300,625879
171,2025-09-17,11:51:00,23700,350,626233
172,2025-09-17,11:52:00,23650,300,627040
173,2025-09-17,11:53:00,23650,300,627613
174,2025-09-17,11:54:00,23700,350,627952
175,2025-09-17,11:55:00,23650,300,628529
176,2025-09-17,11:56:00,23650,300,629042
177,2025-09-17,11:57:00,23700,350,631550
178,2025-09-17,11:58:00,23700,350,632085
179,2025-09-17,11:59:00,23750,400,632565
180,2025-09-17,12:00:00,23725,375,633776
181,2025-09-17,12:01:00,23700,350,634075
182,2025-09-17,12:02:00,23700,350,634909
183,2025-09-17,12:03:00,23700,350,635137
184,2025-09-17,12:04:00,23700,350,646059
185,2025-09-17,12:05:00,23650,300,647063
186,2025-09-17,12:06:00,23650,300,647220
187,2025-09-17,12:07:00,23650,300,647860
188,2025-09-17,12:08:00,23650,300,648104
189,2025-09-17,12:09:00,23700,350,648461
190,2025-09-17,12:10:00,23700,350,648543
191,2025-09-17,12:11:00,23700,350,648799
192,2025-09-17,12:12:00,23700,350,648954
193,2025-09-17,12:13:00,23650,300,649048
194,2025-09-17,12:14:00,23700,350,649242
195,2025-09-17,12:15:00,23675,325,649380
196,2025-09-17,12:16:00,23700,350,650788
197,2025-09-17,12:17:00,23675,325,651232
198,2025-09-17,12:18:00,23650,300,651567
199,2025-09-17,12:19:00,23700,350,651718
200,2025-09-17,12:20:00,23650,300,651962
201,2025-09-17,12:21:00,23650,300,652232
202,2025-09-17,12:22:00,23700,350,652367
203,2025-09-17,12:23:00,23650,300,652862
204,2025-09-17,12:24:00,23650,300,653014
205,2025-09-17,12:25:00,23650,300,653183
206,2025-09-17,12:26:00,23650,300,653402
207,2025-09-17,12:27:00,23650,300,653977
208,2025-09-17,12:28:00,23650,300,654267
209,2025-09-17,12:29:00,23650,300,654648
210,2025-09-17,12:30:00,23650,300,654841
211,2025-09-17,12:31:00,23650,300,655484
212,2025-09-17,12:32:00,23700,350,655874
213,2025-09-17,12:33:00,23700,350,656086
214,2025-09-17,12:34:00,23700,350,656238
215,2025-09-17,12:35:00,23650,300,658087
216,2025-09-17,12:36:00,23650,300,658451
217,2025-09-17,12:37:00,23650,300,658525
218,2025-09-17,12:38:00,23700,350,659239
219,2025-09-17,12:39:00,23700,350,659480
220,2025-09-17,12:40:00,23650,300,659759
221,2025-09-17,12:41:00,23700,350,660121
222,2025-09-17,12:42:00,23700,350,660265
223,2025-09-17,12:43:00,23650,300,660469
224,2025-09-17,12:44:00,23650,300,669309
225,2025-09-17,12:45:00,23700,350,673091
226,2025-09-17,12:46:00,23750,400,673358
227,2025-09-17,12:47:00,23700,350,674170
228,2025-09-17,12:48:00,23700,350,674660
229,2025-09-17,12:49:00,23700,350,675314
230,2025-09-17,12:50:00,23750,400,675569
231,2025-09-17,12:51:00,23725,375,675955
232,2025-09-17,12:52:00,23700,350,676426
233,2025-09-17,12:53:00,23750,400,676732
234,2025-09-17,12:54:00,23700,350,677247
235,2025-09-17,12:55:00,23700,350,677425
236,2025-09-17,12:56:00,23700,350,677565
237,2025-09-17,12:57:00,23750,400,678215
238,2025-09-17,12:58:00,23700,350,678721
239,2025-09-17,12:59:00,23750,400,679376
240,2025-09-17,13:00:00,23700,350,679588
241,2025-09-17,13:01:00,23700,350,679712
242,2025-09-17,13:02:00,23700,350,680151
243,2025-09-17,13:03:00,23750,400,680526
244,2025-09-17,13:04:00,23700,350,680764
245,2025-09-17,13:05:00,23700,350,680837
246,2025-09-17,13:06:00,23700,350,681247
247,2025-09-17,13:07:00,23750,400,681359
248,2025-09-17,13:08:00,23700,350,681444
249,2025-09-17,13:09:00,23725,375,681680
250,2025-09-17,13:10:00,23700,350,681793
251,2025-09-17,13:11:00,23700,350,682239
252,2025-09-17,13:12:00,23750,400,682768
253,2025-09-17,13:13:00,23750,400,683029
254,2025-09-17,13:14:00,23725,375,683473
255,2025-09-17,13:15:00,23750,400,683769
256,2025-09-17,13:16:00,23750,400,690220
257,2025-09-17,13:17:00,23725,375,691525
258,2025-09-17,13:18:00,23725,375,692091
259,2025-09-17,13:19:00,23725,375,692661
260,2025-09-17,13:20:00,23750,400,693143
261,2025-09-17,13:21:00,23725,375,693814
262,2025-09-17,13:22:00,23750,400,694591
263,2025-09-17,13:23:00,23700,350,695032
264,2025-09-17,13:24:00,23750,400,695648
265,2025-09-17,13:25:00,23725,375,696203
266,2025-09-17,13:26:00,23750,400,722905
267,2025-09-17,13:27:00,23800,450,723937
268,2025-09-17,13:28:00,23775,425,725520
269,2025-09-17,13:29:00,23800,450,726546
270,2025-09-17,13:30:00,23800,450,727538
271,2025-09-17,13:31:00,23800,450,758903
272,2025-09-17,13:32:00,23850,500,760374
273,2025-09-17,13:33:00,23850,500,762373
274,2025-09-17,13:34:00,23825,475,763902
275,2025-09-17,13:35:00,23850,500,767485
276,2025-09-17,13:36:00,23850,500,768630
277,2025-09-17,13:37:00,23850,500,774512
278,2025-09-17,13:38:00,23800,450,776079
279,2025-09-17,13:39:00,23850,500,776589
280,2025-09-17,13:40:00,23825,475,777475
281,2025-09-17,13:41:00,23800,450,778057
282,2025-09-17,13:42:00,23850,500,778688
283,2025-09-17,13:43:00,23800,450,778964
284,2025-09-17,13:44:00,23800,450,779636
285,2025-09-17,13:45:00,23800,450,780078
286,2025-09-17,13:46:00,23850,500,780646
287,2025-09-17,13:47:00,23825,475,782090
288,2025-09-17,13:48:00,23850,500,783077
289,2025-09-17,13:49:00,23800,450,783899
290,2025-09-17,13:50:00,23850,500,784661
291,2025-09-17,13:51:00,23800,450,785169
292,2025-09-17,13:52:00,23800,450,785875
293,2025-09-17,13:53:00,23850,500,787200
294,2025-09-17,13:54:00,23800,450,787891
295,2025-09-17,13:55:00,23800,450,791364
296,2025-09-17,13:56:00,23850,500,819833
297,2025-09-17,13:57:00,23850,500,820326
298,2025-09-17,13:58:00,23850,500,821072
299,2025-09-17,13:59:00,23850,500,821661
300,2025-09-17,14:00:00,23800,450,821995
301,2025-09-17,14:01:00,23800,450,835359
302,2025-09-17,14:02:00,23800,450,850336
303,2025-09-17,14:03:00,23800,450,855064
304,2025-09-17,14:04:00,23800,450,859220
305,2025-09-17,14:05:00,23800,450,859379
306,2025-09-17,14:06:00,23850,500,859680
307,2025-09-17,14:07:00,23800,450,860056
308,2025-09-17,14:08:00,23750,400,909063
309,2025-09-17,14:09:00,23750,400,909615
310,2025-09-17,14:10:00,23750,400,909928
311,2025-09-17,14:11:00,23750,400,910138
312,2025-09-17,14:12:00,23750,400,910433
313,2025-09-17,14:13:00,23750,400,910510
314,2025-09-17,14:14:00,23750,400,910753
315,2025-09-17,14:15:00,23750,400,910980
316,2025-09-17,14:16:00,23700,350,943399
317,2025-09-17,14:17:00,23700,350,951346
318,2025-09-17,14:18:00,23650,300,958399
319,2025-09-17,14:19:00,23650,300,959522
320,2025-09-17,14:20:00,23650,300,959669
321,2025-09-17,14:21:00,23650,300,961044
322,2025-09-17,14:22:00,23650,300,963044
323,2025-09-17,14:23:00,23675,325,963220
324,2025-09-17,14:24:00,23650,300,963544
325,2025-09-17,14:25:00,23675,325,963760
326,2025-09-17,14:26:00,23650,300,965949
327,2025-09-17,14:27:00,23650,300,966189
328,2025-09-17,14:28:00,23650,300,967972
329,2025-09-17,14:29:00,23700,350,968232
330,2025-09-17,14:30:00,23650,300,968546
331,2025-09-17,14:31:00,23650,300,970399
332,2025-09-17,14:32:00,23650,300,984354
333,2025-09-17,14:33:00,23700,350,990679
334,2025-09-17,14:34:00,23750,400,996175
335,2025-09-17,14:35:00,23750,400,997121
336,2025-09-17,14:36:00,23700,350,997982
337,2025-09-17,14:37:00,23700,350,1000832
338,2025-09-17,14:38:00,23700,350,1002316
339,2025-09-17,14:39:00,23750,400,1003342
340,2025-09-17,14:40:00,23750,400,1003951
341,2025-09-17,14:41:00,23700,350,1004625
342,2025-09-17,14:42:00,23700,350,1005750
343,2025-09-17,14:43:00,23700,350,1007316
344,2025-09-17,14:44:00,23700,350,1009127
345,2025-09-17,14:45:00,23700,350,1009872
346,2025-09-17,14:46:00,23700,350,1016040
347,2025-09-17,14:47:00,23700,350,1017072
348,2025-09-17,14:48:00,23750,400,1017809
349,2025-09-17,14:49:00,23700,350,1018368
350,2025-09-17,14:50:00,23700,350,1019517
351,2025-09-17,14:51:00,23700,350,1020175
352,2025-09-17,14:52:00,23700,350,1021990
353,2025-09-17,14:53:00,23650,300,1023975
354,2025-09-17,14:54:00,23650,300,1025845
355,2025-09-17,14:55:00,23700,350,1026734
356,2025-09-17,14:56:00,23650,300,1028742
357,2025-09-17,14:57:00,23650,300,1029404
358,2025-09-17,14:58:00,23700,350,1030396
359,2025-09-17,14:59:00,23650,300,1033015
360,2025-09-17,15:00:00,23650,300,1035654
361,2025-09-17,15:01:00,23650,300,1036492
362,2025-09-17,15:02:00,23650,300,1038854
363,2025-09-17,15:03:00,23650,300,1040818
364,2025-09-17,15:04:00,23700,350,1042172
365,2025-09-17,15:05:00,23700,350,1043153
366,2025-09-17,15:06:00,23700,350,1059938
367,2025-09-17,15:07:00,23700,350,1061062
368,2025-09-17,15:08:00,23700,350,1061852
369,2025-09-17,15:09:00,23700,350,1063045
370,2025-09-17,15:10:00,23700,350,1066047
371,2025-09-17,15:11:00,23700,350,1067061
372,2025-09-17,15:12:00,23700,350,1068568
373,2025-09-17,15:13:00,23750,400,1071001
374,2025-09-17,15:14:00,23700,350,1073434
375,2025-09-17,15:15:00,23650,300,1075028
376,2025-09-17,15:16:00,23700,350,1075683
377,2025-09-17,15:17:00,23650,300,1076086
378,2025-09-17,15:18:00,23700,350,1080811
379,2025-09-17,15:19:00,23700,350,1088920
380,2025-09-17,15:30:00,23750,400,1136815
381,2025-09-17,15:40:00,23750,400,1136834
382,2025-09-17,15:41:00,23750,400,1137200
383,2025-09-17,15:45:00,23750,400,1137206
384,2025-09-17,15:49:00,23750,400,1137212
385,2025-09-17,15:51:00,23750,400,1139316
386,2025-09-17,15:52:00,23750,400,1143674
