,date,time,price,change,volume
0,2025-10-15,09:00:00,92450,850,728062
1,2025-10-15,09:01:00,92400,800,927968
2,2025-10-15,09:02:00,92300,700,1052719
3,2025-10-15,09:03:00,92500,900,1199009
4,2025-10-15,09:04:00,92500,900,1226827
5,2025-10-15,09:05:00,92500,900,1341801
6,2025-10-15,09:06:00,92600,1000,1409735
7,2025-10-15,09:07:00,92600,1000,1501991
8,2025-10-15,09:08:00,93000,1400,1705177
9,2025-10-15,09:09:00,93100,1500,1858446
10,2025-10-15,09:10:00,93300,1700,1978586
11,2025-10-15,09:11:00,93400,1800,2127709
12,2025-10-15,09:12:00,93100,1500,2238665
13,2025-10-15,09:13:00,93400,1800,2317341
14,2025-10-15,09:14:00,93300,1700,2408899
15,2025-10-15,09:15:00,93500,1900,2542565
16,2025-10-15,09:16:00,93650,2050,2707656
17,2025-10-15,09:17:00,93300,1700,2819817
18,2025-10-15,09:18:00,93150,1550,2870963
19,2025-10-15,09:19:00,93100,1500,2902679
20,2025-10-15,09:20:00,93000,1400,2941061
21,2025-10-15,09:21:00,92800,1200,3107137
22,2025-10-15,09:22:00,92900,1300,3365729
23,2025-10-15,09:23:00,92800,1200,3438462
24,2025-10-15,09:24:00,92800,1200,3462967
25,2025-10-15,09:25:00,92800,1200,3498935
26,2025-10-15,09:26:00,93050,1450,3566887
27,2025-10-15,09:27:00,93100,1500,3611594
28,2025-10-15,09:28:00,92900,1300,3689628
29,2025-10-15,09:29:00,93100,1500,3758175
30,2025-10-15,09:30:00,93300,1700,3802554
31,2025-10-15,09:31:00,93200,1600,3993917
32,2025-10-15,09:32:00,93050,1450,4009587
33,2025-10-15,09:33:00,93100,1500,4060066
34,2025-10-15,09:34:00,93300,1700,4106286
35,2025-10-15,09:35:00,93200,1600,4215048
36,2025-10-15,09:36:00,93300,1700,4256112
37,2025-10-15,09:37:00,93300,1700,4297572
38,2025-10-15,09:38:00,93100,1500,4324950
39,2025-10-15,09:39:00,93200,1600,4352242
40,2025-10-15,09:40:00,93100,1500,4385626
41,2025-10-15,09:41:00,93300,1700,4414535
42,2025-10-15,09:42:00,93250,1650,4434421
43,2025-10-15,09:43:00,93300,1700,4457115
44,2025-10-15,09:44:00,93150,1550,4493750
45,2025-10-15,09:45:00,93000,1400,4577686
46,2025-10-15,09:46:00,93000,1400,4615278
47,2025-10-15,09:47:00,93000,1400,4678781
48,2025-10-15,09:48:00,93200,1600,4715101
49,2025-10-15,09:49:00,93100,1500,4742359
50,2025-10-15,09:50:00,93100,1500,4763595
51,2025-10-15,09:51:00,93100,1500,4771301
52,2025-10-15,09:52:00,93100,1500,4777788
53,2025-10-15,09:53:00,93100,1500,4824073
54,2025-10-15,09:54:00,92900,1300,4845827
55,2025-10-15,09:55:00,92800,1200,4883689
56,2025-10-15,09:56:00,92800,1200,4909298
57,2025-10-15,09:57:00,92800,1200,4938526
58,2025-10-15,09:58:00,93000,1400,5026726
59,2025-10-15,09:59:00,93100,1500,5036539
60,2025-10-15,10:00:00,93100,1500,5068120
61,2025-10-15,10:01:00,92900,1300,5107890
62,2025-10-15,10:02:00,93000,1400,5121184
63,2025-10-15,10:03:00,93100,1500,5152236
64,2025-10-15,10:04:00,93000,1400,5161313
65,2025-10-15,10:05:00,93000,1400,5196005
66,2025-10-15,10:06:00,93050,1450,5204240
67,2025-10-15,10:07:00,93000,1400,5220757
68,2025-10-15,10:08:00,92900,1300,5248266
69,2025-10-15,10:09:00,92800,1200,5276485
70,2025-10-15,10:10:00,92900,1300,5290032
71,2025-10-15,10:11:00,93000,1400,5348725
72,2025-10-15,10:12:00,93100,1500,5377286
73,2025-10-15,10:13:00,93200,1600,5423783
74,2025-10-15,10:14:00,93200,1600,5436361
75,2025-10-15,10:15:00,93300,1700,5504708
76,2025-10-15,10:16:00,93300,1700,5545912
77,2025-10-15,10:17:00,93200,1600,5576597
78,2025-10-15,10:18:00,93250,1650,5589697
79,2025-10-15,10:19:00,93300,1700,5636623
80,2025-10-15,10:20:00,93250,1650,5654692
