,date,time,price,change,volume
40,2025-01-09,09:40:00,57000,-300,6179209
41,2025-01-09,09:41:00,56900,-400,6287953
42,2025-01-09,09:42:00,56800,-500,6549093
43,2025-01-09,09:43:00,56800,-500,6699002
44,2025-01-09,09:44:00,56700,-600,6735754
45,2025-01-09,09:45:00,56800,-500,6767151
46,2025-01-09,09:46:00,57000,-300,6930121
47,2025-01-09,09:47:00,57000,-300,6947727
48,2025-01-09,09:48:00,56900,-400,6972730
49,2025-01-09,09:49:00,57000,-300,6989108
50,2025-01-09,09:50:00,57000,-300,7009590
51,2025-01-09,09:51:00,57000,-300,7061962
52,2025-01-09,09:52:00,57100,-200,7094161
53,2025-01-09,09:53:00,57100,-200,7107163
54,2025-01-09,09:54:00,57100,-200,7121906
55,2025-01-09,09:55:00,57100,-200,7130249
56,2025-01-09,09:56:00,57100,-200,7136524
57,2025-01-09,09:57:00,57100,-200,7163075
58,2025-01-09,09:58:00,57100,-200,7177977
59,2025-01-09,09:59:00,56900,-400,7306396
60,2025-01-09,10:00:00,57000,-300,7424092
61,2025-01-09,10:01:00,56900,-400,7534278
62,2025-01-09,10:02:00,56900,-400,7545478
63,2025-01-09,10:03:00,56900,-400,7584729
64,2025-01-09,10:04:00,56900,-400,7596756
65,2025-01-09,10:05:00,56800,-500,7624334
66,2025-01-09,10:06:00,57000,-300,7681249
67,2025-01-09,10:07:00,57000,-300,7714742
68,2025-01-09,10:08:00,57100,-200,7782923
69,2025-01-09,10:09:00,57000,-300,7794514
70,2025-01-09,10:10:00,57100,-200,7811843
71,2025-01-09,10:11:00,57100,-200,7821920
72,2025-01-09,10:12:00,57000,-300,7839484
73,2025-01-09,10:13:00,57100,-200,7846896
74,2025-01-09,10:14:00,57100,-200,7859312
75,2025-01-09,10:15:00,57100,-200,7915778
76,2025-01-09,10:16:00,57200,-100,7989856
77,2025-01-09,10:17:00,57100,-200,8123293
78,2025-01-09,10:18:00,57100,-200,8218075
79,2025-01-09,10:19:00,57100,-200,8228150
80,2025-01-09,10:20:00,57000,-300,8344452
81,2025-01-09,10:21:00,57000,-300,8355122
82,2025-01-09,10:22:00,56900,-400,8360649
83,2025-01-09,10:23:00,57000,-300,8367658
84,2025-01-09,10:24:00,57000,-300,8378423
85,2025-01-09,10:25:00,57000,-300,8387047
86,2025-01-09,10:26:00,57000,-300,8402359
87,2025-01-09,10:27:00,57000,-300,8409470
88,2025-01-09,10:28:00,57000,-300,8425646
89,2025-01-09,10:29:00,56900,-400,8433233
90,2025-01-09,10:30:00,56900,-400,8442648
91,2025-01-09,10:31:00,57000,-300,8455930
92,2025-01-09,10:32:00,57000,-300,8468087
93,2025-01-09,10:33:00,57000,-300,8498682
94,2025-01-09,10:34:00,57000,-300,8518961
95,2025-01-09,10:35:00,56900,-400,8532841
96,2025-01-09,10:36:00,56900,-400,8545076
97,2025-01-09,10:37:00,57000,-300,8556896
98,2025-01-09,10:38:00,57000,-300,8571256
99,2025-01-09,10:39:00,57000,-300,8580618
100,2025-01-09,10:40:00,57000,-300,8593309
101,2025-01-09,10:41:00,56900,-400,8600001
102,2025-01-09,10:42:00,57000,-300,8616439
103,2025-01-09,10:43:00,56900,-400,8628712
104,2025-01-09,10:44:00,56900,-400,8648813
105,2025-01-09,10:45:00,56900,-400,8664676
106,2025-01-09,10:46:00,57100,-200,8804273
107,2025-01-09,10:47:00,57000,-300,8908064
108,2025-01-09,10:48:00,57000,-300,8972999
109,2025-01-09,10:49:00,57100,-200,9020111
110,2025-01-09,10:50:00,57100,-200,9087345
111,2025-01-09,10:51:00,57000,-300,9093562
112,2025-01-09,10:52:00,57100,-200,9100854
113,2025-01-09,10:53:00,57100,-200,9108520
114,2025-01-09,10:54:00,57100,-200,9201492
115,2025-01-09,10:55:00,57100,-200,9212441
116,2025-01-09,10:56:00,57100,-200,9257477
117,2025-01-09,10:57:00,57200,-100,9271658
118,2025-01-09,10:58:00,57200,-100,9309775
119,2025-01-09,10:59:00,57200,-100,9329218
120,2025-01-09,11:00:00,57200,-100,9343253
121,2025-01-09,11:01:00,57200,-100,9360386
122,2025-01-09,11:02:00,57200,-100,9370835
123,2025-01-09,11:03:00,57100,-200,9385775
124,2025-01-09,11:04:00,57200,-100,9400643
125,2025-01-09,11:05:00,57200,-100,9420012
126,2025-01-09,11:06:00,57200,-100,9435573
127,2025-01-09,11:07:00,57200,-100,9453656
128,2025-01-09,11:08:00,57200,-100,9469714
129,2025-01-09,11:09:00,57100,-200,9502115
130,2025-01-09,11:10:00,57200,-100,9512485
131,2025-01-09,11:11:00,57200,-100,9527529
132,2025-01-09,11:12:00,57100,-200,9555150
133,2025-01-09,11:13:00,57100,-200,9568339
134,2025-01-09,11:14:00,57200,-100,9577384
135,2025-01-09,11:15:00,57200,-100,9606352
136,2025-01-09,11:16:00,57200,-100,9616100
137,2025-01-09,11:17:00,57200,-100,9629301
138,2025-01-09,11:18:00,57200,-100,9649264
139,2025-01-09,11:19:00,57300,0,9684290
140,2025-01-09,11:20:00,57200,-100,9695325
141,2025-01-09,11:21:00,57300,0,9701871
142,2025-01-09,11:22:00,57300,0,9719418
143,2025-01-09,11:23:00,57200,-100,9733012
144,2025-01-09,11:24:00,57300,0,9767746
145,2025-01-09,11:25:00,57300,0,9784545
146,2025-01-09,11:26:00,57300,0,9796907
147,2025-01-09,11:27:00,57200,-100,9810498
148,2025-01-09,11:28:00,57300,0,9832774
149,2025-01-09,11:29:00,57200,-100,9844730
150,2025-01-09,11:30:00,57200,-100,9968073
151,2025-01-09,11:31:00,57300,0,9987674
152,2025-01-09,11:32:00,57200,-100,9991851
153,2025-01-09,11:33:00,57200,-100,10027944
154,2025-01-09,11:34:00,57300,0,10049150
155,2025-01-09,11:35:00,57300,0,10053588
156,2025-01-09,11:36:00,57300,0,10065914
157,2025-01-09,11:37:00,57300,0,10073453
158,2025-01-09,11:38:00,57300,0,10084169
159,2025-01-09,11:39:00,57300,0,10093001
160,2025-01-09,11:40:00,57300,0,10102435
161,2025-01-09,11:41:00,57300,0,10111740
162,2025-01-09,11:42:00,57300,0,10118645
163,2025-01-09,11:43:00,57300,0,10125564
164,2025-01-09,11:44:00,57300,0,10133047
165,2025-01-09,11:45:00,57200,-100,10144705
166,2025-01-09,11:46:00,57100,-200,10253927
167,2025-01-09,11:47:00,57100,-200,10262285
168,2025-01-09,11:48:00,57200,-100,10267086
169,2025-01-09,11:49:00,57100,-200,10276722
170,2025-01-09,11:50:00,57100,-200,10283790
171,2025-01-09,11:51:00,57100,-200,10291140
172,2025-01-09,11:52:00,57200,-100,10296812
173,2025-01-09,11:53:00,57100,-200,10499123
174,2025-01-09,11:54:00,57000,-300,10512031
175,2025-01-09,11:55:00,57100,-200,10523395
176,2025-01-09,11:56:00,57000,-300,10530015
177,2025-01-09,11:57:00,57000,-300,10535962
178,2025-01-09,11:58:00,57100,-200,10544123
179,2025-01-09,11:59:00,57100,-200,10551902
180,2025-01-09,12:00:00,57100,-200,10557919
181,2025-01-09,12:01:00,57100,-200,10574010
182,2025-01-09,12:02:00,57100,-200,10597903
183,2025-01-09,12:03:00,57100,-200,10730665
184,2025-01-09,12:04:00,57100,-200,10736510
185,2025-01-09,12:05:00,57000,-300,10745344
186,2025-01-09,12:06:00,57000,-300,10759448
187,2025-01-09,12:07:00,57100,-200,10772970
188,2025-01-09,12:08:00,57000,-300,10786324
189,2025-01-09,12:09:00,57100,-200,10879366
190,2025-01-09,12:10:00,57100,-200,10931100
191,2025-01-09,12:11:00,57100,-200,10938191
192,2025-01-09,12:12:00,57100,-200,10958497
193,2025-01-09,12:13:00,57000,-300,10977797
194,2025-01-09,12:14:00,57000,-300,10989620
195,2025-01-09,12:15:00,57100,-200,10995625
196,2025-01-09,12:16:00,57100,-200,11015344
197,2025-01-09,12:17:00,57000,-300,11032229
198,2025-01-09,12:18:00,57100,-200,11050515
199,2025-01-09,12:19:00,57100,-200,11115478
200,2025-01-09,12:20:00,57100,-200,11126824
201,2025-01-09,12:21:00,57100,-200,11137446
202,2025-01-09,12:22:00,57200,-100,11142914
203,2025-01-09,12:23:00,57200,-100,11151783
204,2025-01-09,12:24:00,57200,-100,11159380
205,2025-01-09,12:25:00,57100,-200,11176296
206,2025-01-09,12:26:00,57100,-200,11193906
207,2025-01-09,12:27:00,57100,-200,11208206
208,2025-01-09,12:28:00,57100,-200,11226839
209,2025-01-09,12:29:00,57100,-200,11239905
210,2025-01-09,12:30:00,57100,-200,11264691
211,2025-01-09,12:31:00,57200,-100,11286775
212,2025-01-09,12:32:00,57100,-200,11303333
213,2025-01-09,12:33:00,57200,-100,11313891
214,2025-01-09,12:34:00,57200,-100,11333438
215,2025-01-09,12:35:00,57200,-100,11350314
216,2025-01-09,12:36:00,57300,0,11457516
217,2025-01-09,12:37:00,57300,0,11479801
218,2025-01-09,12:38:00,57200,-100,11493400
219,2025-01-09,12:39:00,57200,-100,11513254
220,2025-01-09,12:40:00,57200,-100,11528648
221,2025-01-09,12:41:00,57000,-300,11794569
222,2025-01-09,12:42:00,57100,-200,11820839
223,2025-01-09,12:43:00,57000,-300,11824904
224,2025-01-09,12:44:00,57100,-200,11886340
225,2025-01-09,12:45:00,57000,-300,11900247
226,2025-01-09,12:46:00,57100,-200,11928511
227,2025-01-09,12:47:00,57000,-300,12180637
228,2025-01-09,12:48:00,57000,-300,12194429
229,2025-01-09,12:49:00,57000,-300,12209151
230,2025-01-09,12:50:00,56900,-400,12218586
231,2025-01-09,12:51:00,56900,-400,12232775
232,2025-01-09,12:52:00,57000,-300,12241312
233,2025-01-09,12:53:00,57000,-300,12248738
234,2025-01-09,12:54:00,57000,-300,12256606
235,2025-01-09,12:55:00,56800,-500,12580392
236,2025-01-09,12:56:00,56800,-500,12593324
237,2025-01-09,12:57:00,56900,-400,12614420
238,2025-01-09,12:58:00,56800,-500,12637962
239,2025-01-09,12:59:00,56900,-400,12674384
240,2025-01-09,13:00:00,56900,-400,12727248
241,2025-01-09,13:01:00,57000,-300,12733840
242,2025-01-09,13:02:00,57000,-300,12739375
243,2025-01-09,13:03:00,56900,-400,12752127
244,2025-01-09,13:04:00,56800,-500,12858620
245,2025-01-09,13:05:00,56900,-400,12873314
246,2025-01-09,13:06:00,56800,-500,12964477
247,2025-01-09,13:07:00,56700,-600,13125882
248,2025-01-09,13:08:00,56700,-600,13158219
249,2025-01-09,13:09:00,56700,-600,13245662
250,2025-01-09,13:10:00,56700,-600,13413740
251,2025-01-09,13:11:00,56600,-700,13462172
252,2025-01-09,13:12:00,56600,-700,13494205
253,2025-01-09,13:13:00,56700,-600,13512314
254,2025-01-09,13:14:00,56700,-600,13543001
255,2025-01-09,13:15:00,56700,-600,13687819
256,2025-01-09,13:16:00,56800,-500,13744607
257,2025-01-09,13:17:00,56800,-500,13752764
258,2025-01-09,13:18:00,56800,-500,13769889
259,2025-01-09,13:19:00,56800,-500,13786356
260,2025-01-09,13:20:00,56600,-700,13915349
261,2025-01-09,13:21:00,56700,-600,13954097
262,2025-01-09,13:22:00,56700,-600,13973479
263,2025-01-09,13:23:00,56600,-700,13993409
264,2025-01-09,13:24:00,56700,-600,14002287
265,2025-01-09,13:25:00,56700,-600,14020759
266,2025-01-09,13:26:00,56700,-600,14042874
267,2025-01-09,13:27:00,56600,-700,14074471
268,2025-01-09,13:28:00,56600,-700,14095201
269,2025-01-09,13:29:00,56500,-800,14305891
270,2025-01-09,13:30:00,56300,-1000,14699174
271,2025-01-09,13:31:00,56300,-1000,14988621
272,2025-01-09,13:32:00,56300,-1000,15247814
273,2025-01-09,13:33:00,56200,-1100,15385331
274,2025-01-09,13:34:00,56400,-900,15542699
275,2025-01-09,13:35:00,56500,-800,15593364
276,2025-01-09,13:36:00,56400,-900,15605821
277,2025-01-09,13:37:00,56300,-1000,15693678
278,2025-01-09,13:38:00,56300,-1000,15804911
279,2025-01-09,13:39:00,56200,-1100,15961161
280,2025-01-09,13:40:00,56300,-1000,16062313
281,2025-01-09,13:41:00,56400,-900,16214487
282,2025-01-09,13:42:00,56400,-900,16283959
283,2025-01-09,13:43:00,56500,-800,16306752
284,2025-01-09,13:44:00,56500,-800,16417638
285,2025-01-09,13:45:00,56500,-800,16426755
286,2025-01-09,13:46:00,56500,-800,16439437
287,2025-01-09,13:47:00,56500,-800,16463205
288,2025-01-09,13:48:00,56300,-1000,16518942
289,2025-01-09,13:49:00,56400,-900,16545575
290,2025-01-09,13:50:00,56400,-900,16574794
291,2025-01-09,13:51:00,56400,-900,16590354
292,2025-01-09,13:52:00,56500,-800,16600815
293,2025-01-09,13:53:00,56500,-800,16610871
294,2025-01-09,13:54:00,56500,-800,16639306
295,2025-01-09,13:55:00,56500,-800,16657745
296,2025-01-09,13:56:00,56400,-900,16683053
297,2025-01-09,13:57:00,56600,-700,16771594
298,2025-01-09,13:58:00,56500,-800,16852024
299,2025-01-09,13:59:00,56500,-800,16871085
300,2025-01-09,14:00:00,56500,-800,16915978
301,2025-01-09,14:01:00,56500,-800,16968527
302,2025-01-09,14:02:00,56600,-700,17018115
303,2025-01-09,14:03:00,56700,-600,17087788
304,2025-01-09,14:04:00,56600,-700,17103501
305,2025-01-09,14:05:00,56700,-600,17125046
306,2025-01-09,14:06:00,56700,-600,17138406
307,2025-01-09,14:07:00,56700,-600,17159213
308,2025-01-09,14:08:00,56600,-700,17174133
309,2025-01-09,14:09:00,56700,-600,17192744
310,2025-01-09,14:10:00,56700,-600,17325095
311,2025-01-09,14:11:00,56600,-700,17333999
312,2025-01-09,14:12:00,56600,-700,17346493
313,2025-01-09,14:13:00,56700,-600,17360437
314,2025-01-09,14:14:00,56600,-700,17371257
315,2025-01-09,14:15:00,56600,-700,17383876
316,2025-01-09,14:16:00,56700,-600,17396127
317,2025-01-09,14:17:00,56700,-600,17582059
318,2025-01-09,14:18:00,56700,-600,17608848
319,2025-01-09,14:19:00,56600,-700,17624748
320,2025-01-09,14:20:00,56600,-700,17632001
321,2025-01-09,14:21:00,56700,-600,17654709
322,2025-01-09,14:22:00,56700,-600,17688767
323,2025-01-09,14:23:00,56800,-500,17721547
324,2025-01-09,14:24:00,56700,-600,17740026
325,2025-01-09,14:25:00,56700,-600,17754721
326,2025-01-09,14:26:00,56800,-500,17798881
327,2025-01-09,14:27:00,56700,-600,17815102
328,2025-01-09,14:28:00,56700,-600,17840274
329,2025-01-09,14:29:00,56700,-600,17862623
330,2025-01-09,14:30:00,56700,-600,17934793
331,2025-01-09,14:31:00,56600,-700,17963907
332,2025-01-09,14:32:00,56700,-600,17979906
333,2025-01-09,14:33:00,56600,-700,17993241
334,2025-01-09,14:34:00,56600,-700,18002485
335,2025-01-09,14:35:00,56600,-700,18025540
336,2025-01-09,14:36:00,56700,-600,18040527
337,2025-01-09,14:37:00,56700,-600,18060067
338,2025-01-09,14:38:00,56700,-600,18082345
339,2025-01-09,14:39:00,56700,-600,18105239
340,2025-01-09,14:40:00,56700,-600,18123497
341,2025-01-09,14:41:00,56600,-700,18143117
342,2025-01-09,14:42:00,56700,-600,18161519
343,2025-01-09,14:43:00,56700,-600,18177378
344,2025-01-09,14:44:00,56600,-700,18204601
345,2025-01-09,14:45:00,56600,-700,18220075
346,2025-01-09,14:46:00,56700,-600,18238092
347,2025-01-09,14:47:00,56700,-600,18255711
348,2025-01-09,14:48:00,56700,-600,18297701
349,2025-01-09,14:49:00,56700,-600,18326404
350,2025-01-09,14:50:00,56800,-500,18444585
351,2025-01-09,14:51:00,56700,-600,18463623
352,2025-01-09,14:52:00,56800,-500,18491378
353,2025-01-09,14:53:00,56800,-500,18559520
354,2025-01-09,14:54:00,56800,-500,18625129
355,2025-01-09,14:55:00,56800,-500,18664103
356,2025-01-09,14:56:00,56800,-500,18688739
357,2025-01-09,14:57:00,56800,-500,18786795
358,2025-01-09,14:58:00,56700,-600,18799760
359,2025-01-09,14:59:00,56700,-600,18812805
360,2025-01-09,15:00:00,56700,-600,18895438
361,2025-01-09,15:01:00,56600,-700,19036193
362,2025-01-09,15:02:00,56400,-900,19128873
363,2025-01-09,15:03:00,56500,-800,19269436
364,2025-01-09,15:04:00,56500,-800,19292899
365,2025-01-09,15:05:00,56500,-800,19309303
366,2025-01-09,15:06:00,56400,-900,19432318
367,2025-01-09,15:07:00,56300,-1000,19518844
368,2025-01-09,15:08:00,56300,-1000,19564821
369,2025-01-09,15:09:00,56400,-900,19583801
370,2025-01-09,15:10:00,56300,-1000,19628775
371,2025-01-09,15:11:00,56400,-900,19652965
372,2025-01-09,15:12:00,56300,-1000,19662725
373,2025-01-09,15:13:00,56400,-900,19680376
374,2025-01-09,15:14:00,56400,-900,19703582
375,2025-01-09,15:15:00,56400,-900,19730264
376,2025-01-09,15:16:00,56300,-1000,19754215
377,2025-01-09,15:17:00,56400,-900,19837742
378,2025-01-09,15:18:00,56400,-900,19867186
379,2025-01-09,15:19:00,56400,-900,19930900
380,2025-01-09,15:30:00,56100,-1200,24356593
381,2025-01-09,15:40:00,56100,-1200,24363953
382,2025-01-09,15:41:00,56100,-1200,24364147
383,2025-01-09,15:42:00,56100,-1200,24364317
384,2025-01-09,15:43:00,56100,-1200,24364444
385,2025-01-09,15:44:00,56100,-1200,24364809
386,2025-01-09,15:45:00,56100,-1200,24364885
387,2025-01-09,15:46:00,56100,-1200,24365017
388,2025-01-09,15:47:00,56100,-1200,24365049
389,2025-01-09,15:48:00,56100,-1200,24365248
390,2025-01-09,15:49:00,56100,-1200,24365391
391,2025-01-09,15:50:00,56100,-1200,24366074
392,2025-01-09,15:51:00,56100,-1200,24366346
393,2025-01-09,15:52:00,56100,-1200,24366508
394,2025-01-09,15:53:00,56100,-1200,24366622
395,2025-01-09,15:54:00,56100,-1200,24367735
396,2025-01-09,15:55:00,56100,-1200,24367990
397,2025-01-09,15:56:00,56100,-1200,24368256
398,2025-01-09,15:57:00,56100,-1200,24368333
399,2025-01-09,15:58:00,56100,-1200,24368694
