,date,time,price,change,volume
0,2025-05-13,09:00:00,31900,-900,75390
1,2025-05-13,09:01:00,31850,-950,140542
2,2025-05-13,09:02:00,32050,-750,192094
3,2025-05-13,09:03:00,32350,-450,267678
4,2025-05-13,09:04:00,32750,-50,327943
5,2025-05-13,09:05:00,32950,150,420680
6,2025-05-13,09:06:00,32850,50,477486
7,2025-05-13,09:07:00,33050,250,555182
8,2025-05-13,09:08:00,33350,550,663135
9,2025-05-13,09:09:00,33250,450,764812
10,2025-05-13,09:10:00,33550,750,838480
11,2025-05-13,09:11:00,33350,550,889284
12,2025-05-13,09:12:00,33250,450,923079
13,2025-05-13,09:13:00,33450,650,956464
14,2025-05-13,09:14:00,33350,550,982940
15,2025-05-13,09:15:00,33100,300,1002256
16,2025-05-13,09:16:00,32800,0,1051389
17,2025-05-13,09:17:00,32650,-150,1081590
18,2025-05-13,09:18:00,32500,-300,1108655
19,2025-05-13,09:19:00,32600,-200,1127898
20,2025-05-13,09:20:00,32500,-300,1152723
21,2025-05-13,09:21:00,32550,-250,1162943
22,2025-05-13,09:22:00,32600,-200,1175000
23,2025-05-13,09:23:00,32550,-250,1183840
24,2025-05-13,09:24:00,32700,-100,1193192
25,2025-05-13,09:25:00,32850,50,1206190
26,2025-05-13,09:26:00,32850,50,1226913
27,2025-05-13,09:27:00,32900,100,1244560
28,2025-05-13,09:28:00,33000,200,1267477
29,2025-05-13,09:29:00,32950,150,1276892
30,2025-05-13,09:30:00,32950,150,1283706
31,2025-05-13,09:31:00,32950,150,1287343
32,2025-05-13,09:32:00,32850,50,1292901
33,2025-05-13,09:33:00,32900,100,1311603
34,2025-05-13,09:34:00,32900,100,1317876
35,2025-05-13,09:35:00,32850,50,1324634
36,2025-05-13,09:36:00,32850,50,1334554
37,2025-05-13,09:37:00,32950,150,1340339
38,2025-05-13,09:38:00,32850,50,1344508
39,2025-05-13,09:39:00,32850,50,1357364
40,2025-05-13,09:40:00,32800,0,1366514
41,2025-05-13,09:41:00,32700,-100,1373604
42,2025-05-13,09:42:00,32800,0,1376851
43,2025-05-13,09:43:00,32850,50,1386061
44,2025-05-13,09:44:00,32900,100,1391029
45,2025-05-13,09:45:00,32800,0,1396363
46,2025-05-13,09:46:00,32650,-150,1405647
47,2025-05-13,09:47:00,32650,-150,1410522
48,2025-05-13,09:48:00,32800,0,1420367
49,2025-05-13,09:49:00,32900,100,1430779
50,2025-05-13,09:50:00,32900,100,1436160
51,2025-05-13,09:51:00,32800,0,1440883
52,2025-05-13,09:52:00,32900,100,1447971
53,2025-05-13,09:53:00,32900,100,1450317
54,2025-05-13,09:54:00,33050,250,1472617
55,2025-05-13,09:55:00,32900,100,1479207
56,2025-05-13,09:56:00,32800,0,1487697
57,2025-05-13,09:57:00,32750,-50,1488709
58,2025-05-13,09:58:00,32800,0,1491204
59,2025-05-13,09:59:00,32850,50,1492415
60,2025-05-13,10:00:00,32850,50,1494120
61,2025-05-13,10:01:00,32850,50,1496110
62,2025-05-13,10:02:00,33000,200,1504833
63,2025-05-13,10:03:00,32950,150,1513039
64,2025-05-13,10:04:00,33100,300,1528314
65,2025-05-13,10:05:00,33100,300,1535571
66,2025-05-13,10:06:00,33100,300,1537984
67,2025-05-13,10:07:00,33300,500,1567707
68,2025-05-13,10:08:00,33250,450,1572406
69,2025-05-13,10:09:00,33300,500,1579114
70,2025-05-13,10:10:00,33400,600,1608558
71,2025-05-13,10:11:00,33500,700,1624432
72,2025-05-13,10:12:00,33450,650,1685956
73,2025-05-13,10:13:00,33400,600,1693011
74,2025-05-13,10:14:00,33350,550,1700971
75,2025-05-13,10:15:00,33300,500,1708481
76,2025-05-13,10:16:00,33400,600,1713527
77,2025-05-13,10:17:00,33400,600,1715040
78,2025-05-13,10:18:00,33600,800,1752122
79,2025-05-13,10:19:00,33750,950,1791837
80,2025-05-13,10:20:00,33700,900,1818980
81,2025-05-13,10:21:00,33700,900,1835638
82,2025-05-13,10:22:00,33850,1050,1880338
83,2025-05-13,10:23:00,33900,1100,1901155
84,2025-05-13,10:24:00,33450,650,1925406
85,2025-05-13,10:25:00,33650,850,1942443
86,2025-05-13,10:26:00,33800,1000,1955024
87,2025-05-13,10:27:00,33750,950,1966422
