,date,time,price,change,volume
0,2025-06-12,09:00:00,161600,-600,6995
1,2025-06-12,09:01:00,161300,-900,8639
2,2025-06-12,09:02:00,161400,-800,9751
3,2025-06-12,09:03:00,161500,-700,10668
4,2025-06-12,09:04:00,161300,-900,11152
5,2025-06-12,09:05:00,161800,-400,13680
6,2025-06-12,09:06:00,161500,-700,14233
7,2025-06-12,09:07:00,161300,-900,15978
8,2025-06-12,09:08:00,161500,-700,17164
9,2025-06-12,09:09:00,161400,-800,17405
10,2025-06-12,09:10:00,161300,-900,19529
11,2025-06-12,09:11:00,161400,-800,19996
12,2025-06-12,09:12:00,161300,-900,21889
13,2025-06-12,09:13:00,161400,-800,22998
14,2025-06-12,09:14:00,161500,-700,24103
15,2025-06-12,09:15:00,161400,-800,24583
16,2025-06-12,09:16:00,161300,-900,25862
17,2025-06-12,09:17:00,161200,-1000,26614
18,2025-06-12,09:18:00,161200,-1000,27070
19,2025-06-12,09:19:00,161000,-1200,34583
20,2025-06-12,09:20:00,161000,-1200,35844
21,2025-06-12,09:21:00,161000,-1200,36225
22,2025-06-12,09:22:00,161100,-1100,37277
23,2025-06-12,09:23:00,161100,-1100,37749
24,2025-06-12,09:24:00,161200,-1000,38362
25,2025-06-12,09:25:00,161300,-900,38918
26,2025-06-12,09:26:00,161300,-900,39713
27,2025-06-12,09:27:00,161100,-1100,40270
28,2025-06-12,09:28:00,161100,-1100,40678
29,2025-06-12,09:29:00,161000,-1200,42178
30,2025-06-12,09:30:00,161050,-1150,42685
31,2025-06-12,09:31:00,161400,-800,44522
32,2025-06-12,09:32:00,161400,-800,45355
33,2025-06-12,09:33:00,161500,-700,45902
34,2025-06-12,09:34:00,161600,-600,46572
35,2025-06-12,09:35:00,161500,-700,46796
36,2025-06-12,09:36:00,161400,-800,47993
37,2025-06-12,09:37:00,161800,-400,49040
38,2025-06-12,09:38:00,161600,-600,49842
39,2025-06-12,09:39:00,161700,-500,50805
40,2025-06-12,09:40:00,161700,-500,51294
41,2025-06-12,09:41:00,161800,-400,52137
42,2025-06-12,09:42:00,161800,-400,52691
43,2025-06-12,09:43:00,161900,-300,52976
44,2025-06-12,09:44:00,161900,-300,54617
45,2025-06-12,09:45:00,161800,-400,55018
46,2025-06-12,09:46:00,161900,-300,55298
47,2025-06-12,09:47:00,162100,-100,56941
48,2025-06-12,09:48:00,162100,-100,57399
49,2025-06-12,09:49:00,162200,0,58168
50,2025-06-12,09:50:00,162100,-100,59045
51,2025-06-12,09:51:00,162000,-200,60112
52,2025-06-12,09:52:00,161900,-300,60234
53,2025-06-12,09:53:00,161800,-400,61333
54,2025-06-12,09:54:00,161800,-400,61405
55,2025-06-12,09:55:00,161900,-300,62118
56,2025-06-12,09:56:00,161800,-400,62328
57,2025-06-12,09:57:00,161800,-400,63211
58,2025-06-12,09:58:00,161800,-400,63545
59,2025-06-12,09:59:00,161800,-400,63925
60,2025-06-12,10:00:00,162000,-200,64687
61,2025-06-12,10:01:00,161800,-400,65906
62,2025-06-12,10:02:00,161800,-400,66410
63,2025-06-12,10:03:00,161800,-400,66792
64,2025-06-12,10:04:00,161800,-400,67204
65,2025-06-12,10:05:00,161800,-400,67804
66,2025-06-12,10:06:00,161800,-400,68082
67,2025-06-12,10:07:00,161900,-300,68899
68,2025-06-12,10:08:00,161900,-300,69435
69,2025-06-12,10:09:00,162100,-100,70586
70,2025-06-12,10:10:00,162000,-200,70814
71,2025-06-12,10:11:00,162000,-200,71071
72,2025-06-12,10:12:00,161900,-300,71228
73,2025-06-12,10:13:00,161900,-300,71353
74,2025-06-12,10:14:00,161900,-300,71583
75,2025-06-12,10:15:00,162000,-200,72266
76,2025-06-12,10:16:00,162000,-200,72370
77,2025-06-12,10:17:00,162000,-200,73206
78,2025-06-12,10:18:00,162000,-200,73700
79,2025-06-12,10:19:00,162050,-150,73873
80,2025-06-12,10:20:00,162100,-100,75040
81,2025-06-12,10:21:00,162000,-200,76109
82,2025-06-12,10:22:00,161900,-300,76420
83,2025-06-12,10:23:00,161900,-300,76532
84,2025-06-12,10:24:00,162000,-200,76619
85,2025-06-12,10:25:00,161900,-300,76717
86,2025-06-12,10:26:00,162000,-200,76792
87,2025-06-12,10:27:00,161900,-300,76972
88,2025-06-12,10:28:00,161800,-400,77908
89,2025-06-12,10:29:00,161800,-400,78187
90,2025-06-12,10:30:00,161800,-400,78708
91,2025-06-12,10:31:00,162000,-200,80594
92,2025-06-12,10:32:00,161800,-400,80738
93,2025-06-12,10:33:00,161800,-400,80965
94,2025-06-12,10:34:00,161800,-400,81107
95,2025-06-12,10:35:00,161800,-400,81388
96,2025-06-12,10:36:00,161800,-400,81531
97,2025-06-12,10:37:00,161800,-400,81834
98,2025-06-12,10:38:00,161800,-400,82921
99,2025-06-12,10:39:00,161800,-400,83213
100,2025-06-12,10:40:00,161700,-500,83391
101,2025-06-12,10:41:00,161800,-400,84062
102,2025-06-12,10:42:00,161700,-500,84438
103,2025-06-12,10:43:00,161700,-500,84599
104,2025-06-12,10:44:00,161800,-400,85281
105,2025-06-12,10:45:00,161900,-300,85636
106,2025-06-12,10:46:00,161900,-300,86208
107,2025-06-12,10:47:00,161900,-300,86566
108,2025-06-12,10:48:00,161800,-400,86844
109,2025-06-12,10:49:00,161900,-300,87007
110,2025-06-12,10:50:00,161800,-400,87292
111,2025-06-12,10:51:00,161900,-300,87622
112,2025-06-12,10:52:00,161800,-400,87905
113,2025-06-12,10:53:00,161900,-300,88748
114,2025-06-12,10:54:00,161900,-300,89085
115,2025-06-12,10:55:00,162000,-200,90016
116,2025-06-12,10:56:00,162000,-200,92854
117,2025-06-12,10:57:00,162100,-100,93484
118,2025-06-12,10:58:00,162200,0,93912
119,2025-06-12,10:59:00,162300,100,95008
120,2025-06-12,11:00:00,162500,300,99470
121,2025-06-12,11:01:00,162500,300,101094
122,2025-06-12,11:02:00,162400,200,101738
123,2025-06-12,11:03:00,162400,200,102029
124,2025-06-12,11:04:00,162400,200,102343
125,2025-06-12,11:05:00,162300,100,102717
126,2025-06-12,11:06:00,162300,100,103102
127,2025-06-12,11:07:00,162300,100,103649
128,2025-06-12,11:08:00,162300,100,104299
129,2025-06-12,11:09:00,162500,300,105170
130,2025-06-12,11:10:00,162600,400,107880
131,2025-06-12,11:11:00,162700,500,111134
132,2025-06-12,11:12:00,162700,500,114140
133,2025-06-12,11:13:00,162900,700,116882
134,2025-06-12,11:14:00,163000,800,118047
135,2025-06-12,11:15:00,163000,800,120909
