,date,time,price,change,volume
0,2025-12-16,09:00:00,53500,-100,3125
1,2025-12-16,09:01:00,53500,-100,3383
2,2025-12-16,09:02:00,53600,0,4475
3,2025-12-16,09:03:00,53700,100,5198
4,2025-12-16,09:04:00,53600,0,6783
5,2025-12-16,09:05:00,53600,0,6994
6,2025-12-16,09:06:00,53600,0,14551
7,2025-12-16,09:07:00,53500,-100,18208
8,2025-12-16,09:08:00,53500,-100,19185
9,2025-12-16,09:09:00,53500,-100,20057
10,2025-12-16,09:10:00,53500,-100,20677
11,2025-12-16,09:11:00,53500,-100,21080
12,2025-12-16,09:12:00,53500,-100,21516
13,2025-12-16,09:13:00,53500,-100,23219
14,2025-12-16,09:14:00,53500,-100,25199
15,2025-12-16,09:15:00,53450,-150,25644
16,2025-12-16,09:16:00,53500,-100,26081
17,2025-12-16,09:17:00,53400,-200,26503
18,2025-12-16,09:18:00,53400,-200,27404
19,2025-12-16,09:19:00,53500,-100,28532
20,2025-12-16,09:20:00,53500,-100,29530
21,2025-12-16,09:21:00,53500,-100,30873
22,2025-12-16,09:22:00,53500,-100,34738
23,2025-12-16,09:23:00,53600,0,42083
24,2025-12-16,09:24:00,53600,0,42762
25,2025-12-16,09:25:00,53500,-100,43191
26,2025-12-16,09:26:00,53500,-100,44162
27,2025-12-16,09:27:00,53500,-100,44621
28,2025-12-16,09:28:00,53500,-100,45302
29,2025-12-16,09:29:00,53500,-100,45982
30,2025-12-16,09:30:00,53600,0,49824
31,2025-12-16,09:31:00,53700,100,51016
32,2025-12-16,09:32:00,53500,-100,53282
33,2025-12-16,09:33:00,53600,0,53344
34,2025-12-16,09:34:00,53600,0,53706
35,2025-12-16,09:35:00,53600,0,53925
36,2025-12-16,09:36:00,53600,0,55144
37,2025-12-16,09:37:00,53600,0,55479
38,2025-12-16,09:38:00,53500,-100,55889
39,2025-12-16,09:39:00,53600,0,56167
40,2025-12-16,09:40:00,53500,-100,56318
41,2025-12-16,09:41:00,53500,-100,56537
42,2025-12-16,09:42:00,53500,-100,70184
43,2025-12-16,09:43:00,53500,-100,70513
44,2025-12-16,09:44:00,53400,-200,70742
45,2025-12-16,09:45:00,53500,-100,71495
46,2025-12-16,09:46:00,53500,-100,71627
47,2025-12-16,09:47:00,53500,-100,71919
48,2025-12-16,09:48:00,53400,-200,72376
49,2025-12-16,09:49:00,53500,-100,72765
50,2025-12-16,09:50:00,53500,-100,73005
51,2025-12-16,09:51:00,53500,-100,75266
52,2025-12-16,09:52:00,53500,-100,75479
53,2025-12-16,09:53:00,53500,-100,81345
54,2025-12-16,09:54:00,53500,-100,81799
55,2025-12-16,09:55:00,53500,-100,81951
56,2025-12-16,09:56:00,53500,-100,85423
57,2025-12-16,09:57:00,53500,-100,85901
58,2025-12-16,09:58:00,53500,-100,88485
59,2025-12-16,09:59:00,53400,-200,88574
60,2025-12-16,10:00:00,53500,-100,89790
61,2025-12-16,10:01:00,53500,-100,90120
62,2025-12-16,10:02:00,53400,-200,91117
63,2025-12-16,10:03:00,53500,-100,91503
64,2025-12-16,10:04:00,53400,-200,92578
65,2025-12-16,10:05:00,53400,-200,93231
66,2025-12-16,10:06:00,53500,-100,93841
67,2025-12-16,10:07:00,53500,-100,94404
68,2025-12-16,10:08:00,53400,-200,95553
69,2025-12-16,10:09:00,53500,-100,96351
70,2025-12-16,10:10:00,53500,-100,96804
71,2025-12-16,10:11:00,53400,-200,97831
72,2025-12-16,10:12:00,53500,-100,98791
73,2025-12-16,10:13:00,53400,-200,124161
74,2025-12-16,10:14:00,53400,-200,124782
75,2025-12-16,10:15:00,53500,-100,128199
76,2025-12-16,10:16:00,53500,-100,128881
77,2025-12-16,10:17:00,53500,-100,132615
78,2025-12-16,10:18:00,53400,-200,133167
79,2025-12-16,10:19:00,53400,-200,133816
80,2025-12-16,10:20:00,53400,-200,134392
81,2025-12-16,10:21:00,53500,-100,135628
82,2025-12-16,10:22:00,53500,-100,136587
83,2025-12-16,10:23:00,53500,-100,137099
84,2025-12-16,10:24:00,53400,-200,138150
85,2025-12-16,10:25:00,53400,-200,138585
86,2025-12-16,10:26:00,53400,-200,139821
87,2025-12-16,10:27:00,53500,-100,140214
88,2025-12-16,10:28:00,53500,-100,141183
89,2025-12-16,10:29:00,53500,-100,141739
90,2025-12-16,10:30:00,53500,-100,145230
91,2025-12-16,10:31:00,53500,-100,146333
92,2025-12-16,10:32:00,53400,-200,149086
93,2025-12-16,10:33:00,53500,-100,149546
94,2025-12-16,10:34:00,53400,-200,168319
95,2025-12-16,10:35:00,53400,-200,172445
96,2025-12-16,10:36:00,53400,-200,175258
97,2025-12-16,10:37:00,53400,-200,176359
98,2025-12-16,10:38:00,53350,-250,181221
99,2025-12-16,10:39:00,53300,-300,182030
100,2025-12-16,10:40:00,53400,-200,183488
101,2025-12-16,10:41:00,53400,-200,186475
102,2025-12-16,10:42:00,53300,-300,188164
103,2025-12-16,10:43:00,53400,-200,188794
104,2025-12-16,10:44:00,53400,-200,191980
105,2025-12-16,10:45:00,53400,-200,193391
106,2025-12-16,10:46:00,53400,-200,194260
107,2025-12-16,10:47:00,53400,-200,196780
108,2025-12-16,10:48:00,53350,-250,199628
109,2025-12-16,10:49:00,53300,-300,231336
110,2025-12-16,10:50:00,53300,-300,245626
111,2025-12-16,10:51:00,53300,-300,247584
112,2025-12-16,10:52:00,53200,-400,252568
113,2025-12-16,10:53:00,53300,-300,255013
114,2025-12-16,10:54:00,53300,-300,256242
115,2025-12-16,10:55:00,53200,-400,257653
116,2025-12-16,10:56:00,53300,-300,259574
117,2025-12-16,10:57:00,53300,-300,260805
118,2025-12-16,10:58:00,53200,-400,263339
119,2025-12-16,10:59:00,53200,-400,263948
120,2025-12-16,11:00:00,53300,-300,266056
121,2025-12-16,11:01:00,53300,-300,268875
122,2025-12-16,11:02:00,53200,-400,275255
123,2025-12-16,11:03:00,53300,-300,276417
124,2025-12-16,11:04:00,53300,-300,278476
125,2025-12-16,11:05:00,53300,-300,279822
126,2025-12-16,11:06:00,53300,-300,280626
127,2025-12-16,11:07:00,53300,-300,283091
128,2025-12-16,11:08:00,53200,-400,284538
129,2025-12-16,11:09:00,53300,-300,285450
130,2025-12-16,11:10:00,53300,-300,287683
131,2025-12-16,11:11:00,53300,-300,288965
132,2025-12-16,11:12:00,53200,-400,289541
133,2025-12-16,11:13:00,53300,-300,301475
134,2025-12-16,11:14:00,53300,-300,308183
135,2025-12-16,11:15:00,53300,-300,309189
136,2025-12-16,11:16:00,53300,-300,311927
137,2025-12-16,11:17:00,53300,-300,314781
138,2025-12-16,11:18:00,53400,-200,315322
139,2025-12-16,11:19:00,53200,-400,317189
140,2025-12-16,11:20:00,53300,-300,318123
141,2025-12-16,11:21:00,53300,-300,319695
142,2025-12-16,11:22:00,53300,-300,321870
143,2025-12-16,11:23:00,53300,-300,322992
144,2025-12-16,11:24:00,53300,-300,324704
145,2025-12-16,11:25:00,53200,-400,326628
146,2025-12-16,11:26:00,53200,-400,328248
147,2025-12-16,11:27:00,53200,-400,330323
148,2025-12-16,11:28:00,53200,-400,330590
149,2025-12-16,11:29:00,53300,-300,332639
150,2025-12-16,11:30:00,53200,-400,336797
151,2025-12-16,11:31:00,53200,-400,339275
152,2025-12-16,11:32:00,53200,-400,341881
153,2025-12-16,11:33:00,53200,-400,346352
154,2025-12-16,11:34:00,53300,-300,350777
155,2025-12-16,11:35:00,53200,-400,352294
156,2025-12-16,11:36:00,53300,-300,359029
157,2025-12-16,11:37:00,53200,-400,362684
158,2025-12-16,11:38:00,53200,-400,365674
159,2025-12-16,11:39:00,53100,-500,370649
160,2025-12-16,11:40:00,53200,-400,374163
161,2025-12-16,11:41:00,53200,-400,375881
162,2025-12-16,11:42:00,53200,-400,381518
163,2025-12-16,11:43:00,53100,-500,384471
164,2025-12-16,11:44:00,53300,-300,390535
165,2025-12-16,11:45:00,53200,-400,395862
166,2025-12-16,11:46:00,53100,-500,399903
167,2025-12-16,11:47:00,53200,-400,402659
168,2025-12-16,11:48:00,53100,-500,406924
169,2025-12-16,11:49:00,53200,-400,410048
170,2025-12-16,11:50:00,53100,-500,415381
171,2025-12-16,11:51:00,53200,-400,419512
172,2025-12-16,11:52:00,53100,-500,422762
173,2025-12-16,11:53:00,53000,-600,427553
174,2025-12-16,11:54:00,53100,-500,431818
175,2025-12-16,11:55:00,53100,-500,436120
176,2025-12-16,11:56:00,53100,-500,441398
177,2025-12-16,11:57:00,53100,-500,445810
178,2025-12-16,11:58:00,53150,-450,449060
179,2025-12-16,11:59:00,53100,-500,453931
180,2025-12-16,12:00:00,53100,-500,457781
181,2025-12-16,12:01:00,53150,-450,460641
182,2025-12-16,12:02:00,53100,-500,465174
183,2025-12-16,12:03:00,53100,-500,470251
184,2025-12-16,12:04:00,53100,-500,472527
185,2025-12-16,12:05:00,53100,-500,478400
186,2025-12-16,12:06:00,53000,-600,482307
187,2025-12-16,12:07:00,53200,-400,484953
188,2025-12-16,12:08:00,53100,-500,490088
189,2025-12-16,12:09:00,53200,-400,493372
190,2025-12-16,12:10:00,53200,-400,496425
191,2025-12-16,12:11:00,53100,-500,500413
