,date,time,price,change,volume
0,2025-11-04,09:00:00,71500,0,2593
1,2025-11-04,09:01:00,71100,-400,3346
2,2025-11-04,09:02:00,71400,-100,4557
3,2025-11-04,09:03:00,71600,100,4848
4,2025-11-04,09:04:00,71700,200,5264
5,2025-11-04,09:05:00,71600,100,5961
6,2025-11-04,09:06:00,71600,100,5991
7,2025-11-04,09:07:00,71200,-300,6358
8,2025-11-04,09:08:00,71400,-100,7074
9,2025-11-04,09:09:00,71600,100,7193
10,2025-11-04,09:10:00,71800,300,7788
11,2025-11-04,09:11:00,71800,300,7952
12,2025-11-04,09:12:00,71800,300,8277
13,2025-11-04,09:13:00,71800,300,8635
14,2025-11-04,09:14:00,71900,400,8746
15,2025-11-04,09:15:00,71800,300,9183
16,2025-11-04,09:16:00,71700,200,9571
17,2025-11-04,09:17:00,71600,100,10608
18,2025-11-04,09:18:00,71800,300,11150
19,2025-11-04,09:19:00,71900,400,11189
20,2025-11-04,09:20:00,71900,400,12275
21,2025-11-04,09:21:00,71800,300,12546
22,2025-11-04,09:22:00,71700,200,13339
23,2025-11-04,09:23:00,71600,100,13637
24,2025-11-04,09:24:00,71700,200,13837
25,2025-11-04,09:25:00,71700,200,14029
26,2025-11-04,09:26:00,71500,0,14156
27,2025-11-04,09:27:00,71700,200,14254
28,2025-11-04,09:28:00,71700,200,15715
29,2025-11-04,09:29:00,71600,100,15777
30,2025-11-04,09:30:00,72100,600,16518
31,2025-11-04,09:31:00,72200,700,16802
32,2025-11-04,09:32:00,71900,400,17168
33,2025-11-04,09:33:00,72400,900,19022
34,2025-11-04,09:34:00,72300,800,19150
35,2025-11-04,09:35:00,72200,700,20284
36,2025-11-04,09:36:00,72400,900,21753
37,2025-11-04,09:37:00,72600,1100,22990
38,2025-11-04,09:38:00,72900,1400,24651
39,2025-11-04,09:39:00,72800,1300,25059
40,2025-11-04,09:40:00,72900,1400,26020
41,2025-11-04,09:41:00,72800,1300,26995
42,2025-11-04,09:42:00,72700,1200,27285
43,2025-11-04,09:43:00,72700,1200,27890
44,2025-11-04,09:44:00,72700,1200,29345
45,2025-11-04,09:45:00,72700,1200,29731
46,2025-11-04,09:46:00,72900,1400,29753
47,2025-11-04,09:47:00,73100,1600,30138
48,2025-11-04,09:48:00,73100,1600,31739
49,2025-11-04,09:49:00,73200,1700,32070
50,2025-11-04,09:50:00,72900,1400,32921
51,2025-11-04,09:51:00,72900,1400,33263
52,2025-11-04,09:52:00,72900,1400,33368
