,date,time,price,change,volume
0,2025-12-05,09:00:00,84100,2600,18235
1,2025-12-05,09:01:00,84700,3200,25350
2,2025-12-05,09:02:00,84200,2700,27696
3,2025-12-05,09:03:00,83700,2200,29827
4,2025-12-05,09:04:00,83600,2100,32040
5,2025-12-05,09:05:00,83500,2000,32647
6,2025-12-05,09:06:00,83300,1800,33567
7,2025-12-05,09:07:00,83900,2400,38004
8,2025-12-05,09:08:00,84000,2500,39131
9,2025-12-05,09:09:00,84600,3100,43587
10,2025-12-05,09:10:00,84800,3300,47683
11,2025-12-05,09:11:00,85200,3700,58583
12,2025-12-05,09:12:00,85300,3800,61808
13,2025-12-05,09:13:00,85200,3700,67326
14,2025-12-05,09:14:00,85100,3600,72094
15,2025-12-05,09:15:00,84900,3400,79613
16,2025-12-05,09:16:00,84800,3300,81989
17,2025-12-05,09:17:00,84900,3400,85547
18,2025-12-05,09:18:00,85000,3500,89703
19,2025-12-05,09:19:00,84900,3400,91674
20,2025-12-05,09:20:00,85100,3600,96129
21,2025-12-05,09:21:00,85100,3600,96926
22,2025-12-05,09:22:00,85600,4100,106816
23,2025-12-05,09:23:00,85600,4100,114227
24,2025-12-05,09:24:00,85500,4000,117531
25,2025-12-05,09:25:00,85650,4150,120828
26,2025-12-05,09:26:00,85600,4100,123410
27,2025-12-05,09:27:00,85300,3800,127529
28,2025-12-05,09:28:00,86100,4600,139878
29,2025-12-05,09:29:00,85900,4400,142628
30,2025-12-05,09:30:00,85300,3800,153460
31,2025-12-05,09:31:00,85200,3700,159334
32,2025-12-05,09:32:00,85200,3700,166098
33,2025-12-05,09:33:00,85700,4200,167776
34,2025-12-05,09:34:00,85600,4100,174916
35,2025-12-05,09:35:00,85600,4100,179944
36,2025-12-05,09:36:00,85500,4000,183982
37,2025-12-05,09:37:00,85600,4100,187971
38,2025-12-05,09:38:00,85300,3800,193026
39,2025-12-05,09:39:00,85500,4000,196712
40,2025-12-05,09:40:00,85000,3500,199048
41,2025-12-05,09:41:00,84600,3100,201979
42,2025-12-05,09:42:00,84700,3200,203099
43,2025-12-05,09:43:00,84600,3100,204428
44,2025-12-05,09:44:00,84700,3200,205357
45,2025-12-05,09:45:00,84700,3200,205737
46,2025-12-05,09:46:00,84700,3200,206510
47,2025-12-05,09:47:00,84700,3200,207763
48,2025-12-05,09:48:00,84800,3300,208996
49,2025-12-05,09:49:00,85100,3600,209755
50,2025-12-05,09:50:00,84800,3300,211568
51,2025-12-05,09:51:00,84700,3200,211952
52,2025-12-05,09:52:00,84800,3300,213406
53,2025-12-05,09:53:00,84900,3400,215480
54,2025-12-05,09:54:00,84900,3400,215943
55,2025-12-05,09:55:00,84900,3400,216905
56,2025-12-05,09:56:00,85100,3600,217863
57,2025-12-05,09:57:00,85300,3800,218570
58,2025-12-05,09:58:00,85200,3700,219365
59,2025-12-05,09:59:00,85300,3800,223086
60,2025-12-05,10:00:00,85400,3900,224043
61,2025-12-05,10:01:00,85400,3900,227020
62,2025-12-05,10:02:00,85400,3900,227447
63,2025-12-05,10:03:00,85400,3900,228013
64,2025-12-05,10:04:00,85350,3850,228515
65,2025-12-05,10:05:00,85400,3900,229626
66,2025-12-05,10:06:00,85400,3900,230057
67,2025-12-05,10:07:00,85500,4000,230405
68,2025-12-05,10:08:00,85400,3900,231419
69,2025-12-05,10:09:00,85400,3900,232131
70,2025-12-05,10:10:00,85300,3800,233787
71,2025-12-05,10:11:00,85400,3900,234181
72,2025-12-05,10:12:00,85400,3900,235151
73,2025-12-05,10:13:00,85400,3900,235820
74,2025-12-05,10:14:00,85300,3800,236256
75,2025-12-05,10:15:00,85400,3900,237730
76,2025-12-05,10:16:00,85500,4000,239874
77,2025-12-05,10:17:00,85500,4000,240669
78,2025-12-05,10:18:00,85500,4000,241114
79,2025-12-05,10:19:00,85600,4100,241719
80,2025-12-05,10:20:00,85600,4100,242477
81,2025-12-05,10:21:00,85500,4000,243024
82,2025-12-05,10:22:00,85400,3900,249180
83,2025-12-05,10:23:00,85400,3900,253415
84,2025-12-05,10:24:00,85300,3800,253991
85,2025-12-05,10:25:00,85200,3700,255004
86,2025-12-05,10:26:00,85000,3500,258254
87,2025-12-05,10:27:00,85000,3500,259861
88,2025-12-05,10:28:00,85000,3500,260307
89,2025-12-05,10:29:00,85000,3500,260509
90,2025-12-05,10:30:00,85100,3600,260758
91,2025-12-05,10:31:00,85000,3500,261984
92,2025-12-05,10:32:00,84800,3300,265166
93,2025-12-05,10:33:00,84700,3200,266484
94,2025-12-05,10:34:00,84800,3300,267073
95,2025-12-05,10:35:00,84700,3200,267730
96,2025-12-05,10:36:00,84700,3200,268495
97,2025-12-05,10:37:00,85000,3500,270241
98,2025-12-05,10:38:00,85100,3600,271075
99,2025-12-05,10:39:00,85200,3700,271952
100,2025-12-05,10:40:00,85000,3500,273617
101,2025-12-05,10:41:00,85000,3500,273943
102,2025-12-05,10:42:00,85300,3800,280260
103,2025-12-05,10:43:00,85400,3900,280513
104,2025-12-05,10:44:00,85300,3800,280768
105,2025-12-05,10:45:00,85400,3900,281680
106,2025-12-05,10:46:00,85400,3900,282094
107,2025-12-05,10:47:00,85300,3800,282465
108,2025-12-05,10:48:00,85200,3700,284256
109,2025-12-05,10:49:00,85200,3700,284683
110,2025-12-05,10:50:00,85300,3800,284906
111,2025-12-05,10:51:00,85200,3700,285052
112,2025-12-05,10:52:00,85200,3700,285503
113,2025-12-05,10:53:00,85300,3800,285754
114,2025-12-05,10:54:00,85300,3800,286531
115,2025-12-05,10:55:00,85400,3900,287709
116,2025-12-05,10:56:00,85300,3800,288184
117,2025-12-05,10:57:00,85200,3700,288462
118,2025-12-05,10:58:00,85300,3800,289281
119,2025-12-05,10:59:00,85400,3900,290184
120,2025-12-05,11:00:00,85300,3800,290472
121,2025-12-05,11:01:00,85400,3900,291458
122,2025-12-05,11:02:00,85300,3800,291996
123,2025-12-05,11:03:00,85200,3700,292303
124,2025-12-05,11:04:00,85200,3700,292756
125,2025-12-05,11:05:00,85100,3600,293588
126,2025-12-05,11:06:00,85100,3600,293972
127,2025-12-05,11:07:00,85200,3700,294377
128,2025-12-05,11:08:00,85300,3800,294936
129,2025-12-05,11:09:00,85300,3800,295117
130,2025-12-05,11:10:00,85300,3800,295858
131,2025-12-05,11:11:00,85100,3600,296914
132,2025-12-05,11:12:00,85100,3600,297683
133,2025-12-05,11:13:00,85000,3500,297837
134,2025-12-05,11:14:00,85100,3600,298602
135,2025-12-05,11:15:00,85200,3700,299599
136,2025-12-05,11:16:00,85200,3700,299899
137,2025-12-05,11:17:00,85000,3500,300223
138,2025-12-05,11:18:00,85000,3500,301334
139,2025-12-05,11:19:00,85100,3600,301629
140,2025-12-05,11:20:00,85100,3600,301981
141,2025-12-05,11:21:00,85100,3600,302444
142,2025-12-05,11:22:00,85200,3700,302980
143,2025-12-05,11:23:00,85100,3600,303646
144,2025-12-05,11:24:00,85100,3600,303727
145,2025-12-05,11:25:00,85100,3600,304215
146,2025-12-05,11:26:00,85300,3800,304587
147,2025-12-05,11:27:00,85200,3700,305313
148,2025-12-05,11:28:00,85200,3700,305697
149,2025-12-05,11:29:00,85200,3700,305873
150,2025-12-05,11:30:00,85200,3700,306603
151,2025-12-05,11:31:00,85100,3600,306854
152,2025-12-05,11:32:00,85100,3600,306942
153,2025-12-05,11:33:00,85100,3600,307495
154,2025-12-05,11:34:00,85300,3800,307905
155,2025-12-05,11:35:00,85400,3900,308279
156,2025-12-05,11:36:00,85200,3700,308634
157,2025-12-05,11:37:00,85300,3800,309028
158,2025-12-05,11:38:00,85200,3700,309695
159,2025-12-05,11:39:00,85200,3700,310088
160,2025-12-05,11:40:00,85300,3800,310296
161,2025-12-05,11:41:00,85300,3800,310567
162,2025-12-05,11:42:00,85300,3800,310699
163,2025-12-05,11:43:00,85400,3900,311175
164,2025-12-05,11:44:00,85300,3800,313748
165,2025-12-05,11:45:00,85350,3850,313983
166,2025-12-05,11:46:00,85200,3700,314435
167,2025-12-05,11:47:00,85300,3800,316444
168,2025-12-05,11:48:00,85300,3800,316810
169,2025-12-05,11:49:00,85200,3700,316958
170,2025-12-05,11:50:00,85200,3700,317139
171,2025-12-05,11:51:00,85200,3700,317649
172,2025-12-05,11:52:00,85200,3700,318303
173,2025-12-05,11:53:00,85100,3600,319158
174,2025-12-05,11:54:00,85100,3600,319249
175,2025-12-05,11:55:00,85100,3600,319521
176,2025-12-05,11:56:00,85100,3600,320083
177,2025-12-05,11:57:00,85000,3500,320382
178,2025-12-05,11:58:00,85200,3700,321003
179,2025-12-05,11:59:00,85300,3800,322431
180,2025-12-05,12:00:00,85200,3700,322855
181,2025-12-05,12:01:00,85200,3700,323085
182,2025-12-05,12:02:00,85200,3700,323316
183,2025-12-05,12:03:00,85200,3700,323927
184,2025-12-05,12:04:00,85300,3800,324267
185,2025-12-05,12:05:00,85200,3700,324513
186,2025-12-05,12:06:00,85200,3700,324631
187,2025-12-05,12:07:00,85300,3800,324918
188,2025-12-05,12:08:00,85200,3700,325658
189,2025-12-05,12:09:00,85000,3500,326342
190,2025-12-05,12:10:00,85100,3600,326590
191,2025-12-05,12:11:00,85100,3600,326911
192,2025-12-05,12:12:00,85200,3700,327131
193,2025-12-05,12:13:00,85200,3700,327746
194,2025-12-05,12:14:00,85100,3600,328162
195,2025-12-05,12:15:00,85100,3600,328514
196,2025-12-05,12:16:00,85200,3700,328990
197,2025-12-05,12:17:00,85300,3800,329359
198,2025-12-05,12:18:00,85100,3600,329774
199,2025-12-05,12:19:00,85200,3700,330213
200,2025-12-05,12:20:00,85200,3700,330597
201,2025-12-05,12:21:00,85300,3800,330868
202,2025-12-05,12:22:00,85200,3700,331248
203,2025-12-05,12:23:00,85200,3700,331537
204,2025-12-05,12:24:00,85200,3700,331984
205,2025-12-05,12:25:00,85100,3600,332169
206,2025-12-05,12:26:00,85200,3700,332398
207,2025-12-05,12:27:00,85200,3700,333981
208,2025-12-05,12:28:00,85300,3800,334766
209,2025-12-05,12:29:00,85200,3700,335398
210,2025-12-05,12:30:00,85200,3700,335750
211,2025-12-05,12:31:00,85200,3700,335991
212,2025-12-05,12:32:00,85200,3700,336836
213,2025-12-05,12:33:00,85000,3500,337905
214,2025-12-05,12:34:00,85100,3600,338559
215,2025-12-05,12:35:00,85200,3700,339024
216,2025-12-05,12:36:00,85100,3600,339474
217,2025-12-05,12:37:00,85200,3700,339585
218,2025-12-05,12:38:00,85000,3500,340159
219,2025-12-05,12:39:00,85200,3700,341382
220,2025-12-05,12:40:00,85300,3800,341725
221,2025-12-05,12:41:00,85300,3800,342158
222,2025-12-05,12:42:00,85200,3700,342328
223,2025-12-05,12:43:00,85200,3700,342559
224,2025-12-05,12:44:00,85200,3700,343251
225,2025-12-05,12:45:00,85200,3700,343958
226,2025-12-05,12:46:00,85200,3700,344185
227,2025-12-05,12:47:00,85200,3700,345290
228,2025-12-05,12:48:00,85200,3700,345600
229,2025-12-05,12:49:00,85200,3700,345681
230,2025-12-05,12:50:00,85200,3700,346344
