,date,time,price,change,volume
0,2025-03-26,09:00:00,201500,-500,3513
1,2025-03-26,09:01:00,202000,0,6894
2,2025-03-26,09:02:00,202000,0,8286
3,2025-03-26,09:03:00,202500,500,9335
4,2025-03-26,09:04:00,202500,500,11581
5,2025-03-26,09:05:00,202000,0,11833
6,2025-03-26,09:06:00,203000,1000,13472
7,2025-03-26,09:07:00,203000,1000,15510
8,2025-03-26,09:08:00,204000,2000,17862
9,2025-03-26,09:09:00,204000,2000,19388
10,2025-03-26,09:10:00,204000,2000,22771
11,2025-03-26,09:11:00,203500,1500,25110
12,2025-03-26,09:12:00,204000,2000,30251
13,2025-03-26,09:13:00,204250,2250,30782
14,2025-03-26,09:14:00,204250,2250,31004
15,2025-03-26,09:15:00,204000,2000,33295
16,2025-03-26,09:16:00,203000,1000,34774
17,2025-03-26,09:17:00,203000,1000,35335
18,2025-03-26,09:18:00,203000,1000,35888
19,2025-03-26,09:19:00,202500,500,36458
20,2025-03-26,09:20:00,203000,1000,36828
21,2025-03-26,09:21:00,202500,500,38242
22,2025-03-26,09:22:00,202500,500,38605
23,2025-03-26,09:23:00,202000,0,39976
24,2025-03-26,09:24:00,201500,-500,41005
25,2025-03-26,09:25:00,201500,-500,42355
26,2025-03-26,09:26:00,202000,0,42564
27,2025-03-26,09:27:00,202000,0,43709
28,2025-03-26,09:28:00,202000,0,43724
29,2025-03-26,09:29:00,202000,0,44046
30,2025-03-26,09:30:00,202000,0,44206
31,2025-03-26,09:31:00,202000,0,45267
32,2025-03-26,09:32:00,201500,-500,45481
33,2025-03-26,09:33:00,202000,0,45834
34,2025-03-26,09:34:00,201500,-500,46884
35,2025-03-26,09:35:00,202000,0,48593
36,2025-03-26,09:36:00,202000,0,48774
37,2025-03-26,09:37:00,202000,0,48907
38,2025-03-26,09:38:00,202000,0,49282
39,2025-03-26,09:39:00,202000,0,49731
40,2025-03-26,09:40:00,202000,0,49865
41,2025-03-26,09:41:00,202000,0,50674
42,2025-03-26,09:42:00,203000,1000,52757
43,2025-03-26,09:43:00,202500,500,53131
44,2025-03-26,09:44:00,202500,500,53215
45,2025-03-26,09:45:00,202500,500,53943
46,2025-03-26,09:46:00,202500,500,54184
47,2025-03-26,09:47:00,202500,500,54737
48,2025-03-26,09:48:00,202500,500,54798
49,2025-03-26,09:49:00,202750,750,55009
50,2025-03-26,09:50:00,202500,500,56091
51,2025-03-26,09:51:00,202000,0,56396
52,2025-03-26,09:52:00,202000,0,56457
53,2025-03-26,09:53:00,202000,0,56686
54,2025-03-26,09:54:00,202000,0,57663
55,2025-03-26,09:55:00,201500,-500,58114
56,2025-03-26,09:56:00,201500,-500,58125
57,2025-03-26,09:57:00,201500,-500,58547
58,2025-03-26,09:58:00,202500,500,62327
59,2025-03-26,09:59:00,202000,0,63432
60,2025-03-26,10:00:00,201500,-500,63601
61,2025-03-26,10:01:00,201500,-500,63987
62,2025-03-26,10:02:00,201000,-1000,64429
63,2025-03-26,10:03:00,201000,-1000,64758
64,2025-03-26,10:04:00,201000,-1000,65329
65,2025-03-26,10:05:00,201000,-1000,65387
66,2025-03-26,10:06:00,201000,-1000,65756
67,2025-03-26,10:07:00,201000,-1000,66090
68,2025-03-26,10:08:00,201000,-1000,66768
69,2025-03-26,10:09:00,201250,-750,66852
70,2025-03-26,10:10:00,201500,-500,68614
71,2025-03-26,10:11:00,202000,0,68669
72,2025-03-26,10:12:00,201500,-500,68739
73,2025-03-26,10:13:00,202000,0,70750
74,2025-03-26,10:14:00,201500,-500,70909
75,2025-03-26,10:15:00,202000,0,71070
76,2025-03-26,10:16:00,201500,-500,71195
77,2025-03-26,10:17:00,201500,-500,72060
78,2025-03-26,10:18:00,202000,0,72291
79,2025-03-26,10:19:00,201500,-500,72470
80,2025-03-26,10:20:00,201500,-500,72555
81,2025-03-26,10:21:00,202000,0,73021
82,2025-03-26,10:22:00,202000,0,73327
83,2025-03-26,10:23:00,201500,-500,73730
84,2025-03-26,10:24:00,201500,-500,73843
85,2025-03-26,10:25:00,201500,-500,74178
86,2025-03-26,10:26:00,201500,-500,74457
87,2025-03-26,10:27:00,202000,0,74568
88,2025-03-26,10:28:00,202000,0,74640
89,2025-03-26,10:29:00,202000,0,74687
90,2025-03-26,10:30:00,202000,0,74744
91,2025-03-26,10:31:00,202000,0,74779
92,2025-03-26,10:32:00,201500,-500,77802
93,2025-03-26,10:33:00,201000,-1000,78006
94,2025-03-26,10:34:00,201500,-500,78450
95,2025-03-26,10:35:00,201000,-1000,78571
96,2025-03-26,10:36:00,201500,-500,79075
97,2025-03-26,10:37:00,201500,-500,79361
98,2025-03-26,10:38:00,201500,-500,79534
99,2025-03-26,10:39:00,201500,-500,79688
100,2025-03-26,10:40:00,201500,-500,79795
101,2025-03-26,10:41:00,201000,-1000,79825
102,2025-03-26,10:42:00,201000,-1000,79876
103,2025-03-26,10:43:00,201250,-750,79966
104,2025-03-26,10:44:00,201250,-750,80070
105,2025-03-26,10:45:00,201000,-1000,83565
106,2025-03-26,10:46:00,201000,-1000,83959
107,2025-03-26,10:47:00,201500,-500,84039
108,2025-03-26,10:48:00,201000,-1000,84159
109,2025-03-26,10:49:00,200500,-1500,86426
110,2025-03-26,10:50:00,200500,-1500,87074
111,2025-03-26,10:51:00,200750,-1250,87147
112,2025-03-26,10:52:00,200500,-1500,88224
113,2025-03-26,10:53:00,200500,-1500,88308
114,2025-03-26,10:54:00,200500,-1500,88460
115,2025-03-26,10:55:00,200500,-1500,88724
116,2025-03-26,10:56:00,200500,-1500,88991
117,2025-03-26,10:57:00,200500,-1500,89040
118,2025-03-26,10:58:00,200750,-1250,89498
119,2025-03-26,10:59:00,200750,-1250,89913
120,2025-03-26,11:00:00,200500,-1500,89992
121,2025-03-26,11:01:00,201000,-1000,90162
122,2025-03-26,11:02:00,200500,-1500,90519
123,2025-03-26,11:03:00,200500,-1500,90678
124,2025-03-26,11:04:00,201000,-1000,90904
125,2025-03-26,11:05:00,200500,-1500,91001
126,2025-03-26,11:06:00,201000,-1000,91466
127,2025-03-26,11:07:00,200500,-1500,91667
128,2025-03-26,11:08:00,201000,-1000,91755
129,2025-03-26,11:09:00,201000,-1000,91849
130,2025-03-26,11:10:00,201000,-1000,91954
131,2025-03-26,11:11:00,201000,-1000,92055
132,2025-03-26,11:12:00,200500,-1500,92184
133,2025-03-26,11:13:00,201000,-1000,92272
134,2025-03-26,11:14:00,201000,-1000,92955
135,2025-03-26,11:15:00,201000,-1000,93012
136,2025-03-26,11:16:00,201000,-1000,93091
137,2025-03-26,11:17:00,201000,-1000,93176
138,2025-03-26,11:18:00,201500,-500,93244
139,2025-03-26,11:19:00,201000,-1000,93701
140,2025-03-26,11:20:00,201500,-500,93794
141,2025-03-26,11:21:00,201000,-1000,94065
142,2025-03-26,11:22:00,201500,-500,94234
143,2025-03-26,11:23:00,201500,-500,94328
144,2025-03-26,11:24:00,201750,-250,94457
145,2025-03-26,11:25:00,202000,0,95013
146,2025-03-26,11:26:00,201500,-500,95320
147,2025-03-26,11:27:00,201500,-500,95387
148,2025-03-26,11:28:00,201000,-1000,95700
149,2025-03-26,11:29:00,201000,-1000,95732
150,2025-03-26,11:30:00,201000,-1000,95834
151,2025-03-26,11:31:00,201500,-500,95875
152,2025-03-26,11:32:00,201000,-1000,96410
153,2025-03-26,11:33:00,201000,-1000,96482
154,2025-03-26,11:34:00,201000,-1000,96522
155,2025-03-26,11:35:00,201000,-1000,97589
156,2025-03-26,11:36:00,201500,-500,97687
157,2025-03-26,11:37:00,201000,-1000,97761
158,2025-03-26,11:38:00,201000,-1000,97864
159,2025-03-26,11:39:00,201000,-1000,98029
160,2025-03-26,11:40:00,201000,-1000,98089
161,2025-03-26,11:41:00,201000,-1000,98144
162,2025-03-26,11:42:00,201000,-1000,98307
163,2025-03-26,11:43:00,201500,-500,98571
