,date,time,price,change,volume
0,2024-11-20,09:00:00,56400,100,804901
1,2024-11-20,09:01:00,56400,100,1064043
2,2024-11-20,09:02:00,56300,0,1105078
3,2024-11-20,09:03:00,56300,0,1214527
4,2024-11-20,09:04:00,56200,-100,1255123
5,2024-11-20,09:05:00,56200,-100,1316943
6,2024-11-20,09:06:00,56100,-200,1415005
7,2024-11-20,09:07:00,56100,-200,1441726
8,2024-11-20,09:08:00,55900,-400,1717153
9,2024-11-20,09:09:00,55900,-400,1795470
10,2024-11-20,09:10:00,56200,-100,2166376
11,2024-11-20,09:11:00,56200,-100,2238677
12,2024-11-20,09:12:00,56100,-200,2321744
13,2024-11-20,09:13:00,56000,-300,2488242
14,2024-11-20,09:14:00,56000,-300,2633437
15,2024-11-20,09:15:00,55900,-400,2890909
16,2024-11-20,09:16:00,55900,-400,2926279
17,2024-11-20,09:17:00,55900,-400,3044798
18,2024-11-20,09:18:00,55600,-700,3361420
19,2024-11-20,09:19:00,55600,-700,3594600
20,2024-11-20,09:20:00,55600,-700,3662502
21,2024-11-20,09:21:00,55500,-800,3825156
22,2024-11-20,09:22:00,55500,-800,4058388
23,2024-11-20,09:23:00,55600,-700,4328836
24,2024-11-20,09:24:00,55500,-800,4447215
25,2024-11-20,09:25:00,55400,-900,4574051
26,2024-11-20,09:26:00,55400,-900,4611762
27,2024-11-20,09:27:00,55400,-900,4754120
28,2024-11-20,09:28:00,55400,-900,4894611
29,2024-11-20,09:29:00,55300,-1000,4952827
30,2024-11-20,09:30:00,55300,-1000,5305252
31,2024-11-20,09:31:00,55300,-1000,5537939
32,2024-11-20,09:32:00,55200,-1100,5704380
33,2024-11-20,09:33:00,55400,-900,5904475
34,2024-11-20,09:34:00,55400,-900,6005053
35,2024-11-20,09:35:00,55400,-900,6034006
36,2024-11-20,09:36:00,55300,-1000,6139478
37,2024-11-20,09:37:00,55400,-900,6169914
38,2024-11-20,09:38:00,55300,-1000,6219950
39,2024-11-20,09:39:00,55300,-1000,6288115
40,2024-11-20,09:40:00,55200,-1100,6378976
41,2024-11-20,09:41:00,55200,-1100,6471081
42,2024-11-20,09:42:00,55100,-1200,6575194
43,2024-11-20,09:43:00,55100,-1200,6752992
44,2024-11-20,09:44:00,55000,-1300,6873691
45,2024-11-20,09:45:00,55100,-1200,6965078
46,2024-11-20,09:46:00,55100,-1200,7061313
47,2024-11-20,09:47:00,55100,-1200,7127791
48,2024-11-20,09:48:00,55000,-1300,7189727
49,2024-11-20,09:49:00,54900,-1400,7467278
50,2024-11-20,09:50:00,54900,-1400,7723410
51,2024-11-20,09:51:00,54800,-1500,7804693
52,2024-11-20,09:52:00,55300,-1000,8254327
53,2024-11-20,09:53:00,55200,-1100,8325815
54,2024-11-20,09:54:00,55200,-1100,8355849
55,2024-11-20,09:55:00,55200,-1100,8400374
56,2024-11-20,09:56:00,55100,-1200,8512674
57,2024-11-20,09:57:00,55100,-1200,8540988
58,2024-11-20,09:58:00,55100,-1200,8566805
59,2024-11-20,09:59:00,54900,-1400,8694151
60,2024-11-20,10:00:00,55000,-1300,8738857
61,2024-11-20,10:01:00,55000,-1300,8767822
62,2024-11-20,10:02:00,54900,-1400,8796880
63,2024-11-20,10:03:00,55000,-1300,8825250
64,2024-11-20,10:04:00,55000,-1300,8995332
65,2024-11-20,10:05:00,55100,-1200,9026588
66,2024-11-20,10:06:00,55200,-1100,9106708
67,2024-11-20,10:07:00,55200,-1100,9119327
68,2024-11-20,10:08:00,55100,-1200,9139210
69,2024-11-20,10:09:00,55100,-1200,9157043
70,2024-11-20,10:10:00,55200,-1100,9207296
71,2024-11-20,10:11:00,55100,-1200,9243226
72,2024-11-20,10:12:00,55100,-1200,9369382
73,2024-11-20,10:13:00,55000,-1300,9385099
74,2024-11-20,10:14:00,55100,-1200,9403238
75,2024-11-20,10:15:00,55000,-1300,9423729
76,2024-11-20,10:16:00,55000,-1300,9443724
77,2024-11-20,10:17:00,55100,-1200,9482079
78,2024-11-20,10:18:00,55000,-1300,9700162
79,2024-11-20,10:19:00,55100,-1200,9717380
80,2024-11-20,10:20:00,55100,-1200,9735610
81,2024-11-20,10:21:00,55100,-1200,9748881
82,2024-11-20,10:22:00,55400,-900,9941914
83,2024-11-20,10:23:00,55400,-900,9958745
84,2024-11-20,10:24:00,55300,-1000,9970756
85,2024-11-20,10:25:00,55200,-1100,10093043
86,2024-11-20,10:26:00,55300,-1000,10102599
