,date,time,price,change,volume
0,2024-10-21,09:00:00,58600,-200,1220
1,2024-10-21,09:01:00,58900,100,2837
2,2024-10-21,09:02:00,58700,-100,4227
3,2024-10-21,09:03:00,58800,0,4511
4,2024-10-21,09:04:00,58800,0,4923
5,2024-10-21,09:05:00,58700,-100,5574
6,2024-10-21,09:06:00,58700,-100,5821
7,2024-10-21,09:07:00,58800,0,5932
8,2024-10-21,09:08:00,58700,-100,6238
9,2024-10-21,09:09:00,58800,0,6397
10,2024-10-21,09:10:00,58800,0,6602
11,2024-10-21,09:11:00,58800,0,6702
12,2024-10-21,09:12:00,58700,-100,6778
13,2024-10-21,09:13:00,58700,-100,6863
14,2024-10-21,09:14:00,58700,-100,7706
15,2024-10-21,09:15:00,58600,-200,7944
16,2024-10-21,09:16:00,58700,-100,8016
17,2024-10-21,09:17:00,58600,-200,8061
18,2024-10-21,09:18:00,58700,-100,8184
19,2024-10-21,09:19:00,58700,-100,8440
20,2024-10-21,09:20:00,58700,-100,8503
21,2024-10-21,09:21:00,58700,-100,8699
22,2024-10-21,09:22:00,58600,-200,8881
23,2024-10-21,09:23:00,58700,-100,9375
24,2024-10-21,09:24:00,58700,-100,10261
25,2024-10-21,09:25:00,58700,-100,10407
26,2024-10-21,09:26:00,58700,-100,10425
27,2024-10-21,09:27:00,58700,-100,10451
28,2024-10-21,09:28:00,58800,0,10511
29,2024-10-21,09:29:00,58700,-100,10683
30,2024-10-21,09:30:00,58800,0,10812
31,2024-10-21,09:31:00,58800,0,10996
32,2024-10-21,09:32:00,58700,-100,11237
33,2024-10-21,09:33:00,58800,0,11273
34,2024-10-21,09:34:00,58800,0,11405
35,2024-10-21,09:35:00,58700,-100,11457
36,2024-10-21,09:36:00,58800,0,11575
37,2024-10-21,09:37:00,58800,0,12043
38,2024-10-21,09:38:00,58900,100,12445
39,2024-10-21,09:39:00,58900,100,12742
40,2024-10-21,09:40:00,58800,0,12836
41,2024-10-21,09:41:00,58800,0,12865
42,2024-10-21,09:42:00,58800,0,13040
43,2024-10-21,09:43:00,58800,0,13270
44,2024-10-21,09:44:00,58900,100,13389
45,2024-10-21,09:45:00,58900,100,13421
46,2024-10-21,09:46:00,58800,0,14293
47,2024-10-21,09:47:00,58800,0,14299
48,2024-10-21,09:48:00,58800,0,14434
49,2024-10-21,09:49:00,58800,0,14517
50,2024-10-21,09:50:00,58800,0,14610
51,2024-10-21,09:51:00,58800,0,14631
52,2024-10-21,09:52:00,58800,0,14786
53,2024-10-21,09:53:00,58800,0,14875
54,2024-10-21,09:54:00,58800,0,14989
55,2024-10-21,09:55:00,58900,100,15109
56,2024-10-21,09:56:00,58800,0,16173
57,2024-10-21,09:57:00,58700,-100,16263
58,2024-10-21,09:58:00,58800,0,16851
59,2024-10-21,09:59:00,58700,-100,16928
60,2024-10-21,10:00:00,58700,-100,16946
61,2024-10-21,10:01:00,58800,0,17023
62,2024-10-21,10:02:00,58800,0,17060
63,2024-10-21,10:03:00,58800,0,17638
64,2024-10-21,10:04:00,58800,0,17857
65,2024-10-21,10:05:00,58800,0,17977
66,2024-10-21,10:06:00,58800,0,18001
67,2024-10-21,10:07:00,58800,0,18138
68,2024-10-21,10:08:00,58800,0,18292
69,2024-10-21,10:09:00,58800,0,19459
70,2024-10-21,10:10:00,58900,100,19607
71,2024-10-21,10:11:00,58800,0,20006
72,2024-10-21,10:12:00,58800,0,20037
73,2024-10-21,10:13:00,58700,-100,20106
74,2024-10-21,10:14:00,58800,0,20115
75,2024-10-21,10:15:00,58800,0,20319
76,2024-10-21,10:16:00,58700,-100,22895
77,2024-10-21,10:17:00,58600,-200,23001
78,2024-10-21,10:18:00,58700,-100,23173
79,2024-10-21,10:19:00,58700,-100,23342
80,2024-10-21,10:20:00,58700,-100,23626
81,2024-10-21,10:21:00,58600,-200,23749
82,2024-10-21,10:22:00,58700,-100,23899
83,2024-10-21,10:23:00,58600,-200,24733
84,2024-10-21,10:24:00,58700,-100,25224
85,2024-10-21,10:25:00,58600,-200,26091
86,2024-10-21,10:26:00,58600,-200,26360
87,2024-10-21,10:27:00,58700,-100,26949
88,2024-10-21,10:28:00,58600,-200,27076
89,2024-10-21,10:29:00,58600,-200,27265
90,2024-10-21,10:30:00,58600,-200,27588
91,2024-10-21,10:31:00,58600,-200,27793
92,2024-10-21,10:32:00,58600,-200,27861
93,2024-10-21,10:33:00,58600,-200,28074
94,2024-10-21,10:34:00,58700,-100,28090
95,2024-10-21,10:35:00,58700,-100,28304
96,2024-10-21,10:36:00,58700,-100,28435
97,2024-10-21,10:37:00,58600,-200,28594
98,2024-10-21,10:38:00,58600,-200,28723
99,2024-10-21,10:39:00,58600,-200,28963
100,2024-10-21,10:40:00,58600,-200,29068
101,2024-10-21,10:41:00,58600,-200,29299
102,2024-10-21,10:42:00,58600,-200,29577
103,2024-10-21,10:43:00,58600,-200,29800
104,2024-10-21,10:44:00,58600,-200,30050
105,2024-10-21,10:45:00,58600,-200,30263
106,2024-10-21,10:46:00,58600,-200,30403
107,2024-10-21,10:47:00,58700,-100,30636
108,2024-10-21,10:48:00,58600,-200,30887
109,2024-10-21,10:49:00,58600,-200,31099
110,2024-10-21,10:50:00,58700,-100,31223
111,2024-10-21,10:51:00,58600,-200,31524
112,2024-10-21,10:52:00,58600,-200,31665
113,2024-10-21,10:53:00,58700,-100,31928
114,2024-10-21,10:54:00,58700,-100,32134
115,2024-10-21,10:55:00,58700,-100,32318
116,2024-10-21,10:56:00,58600,-200,32530
117,2024-10-21,10:57:00,58600,-200,32704
118,2024-10-21,10:58:00,58600,-200,32816
119,2024-10-21,10:59:00,58600,-200,33053
120,2024-10-21,11:00:00,58700,-100,33285
121,2024-10-21,11:01:00,58700,-100,33567
122,2024-10-21,11:02:00,58700,-100,33807
123,2024-10-21,11:03:00,58600,-200,34075
124,2024-10-21,11:04:00,58700,-100,34216
125,2024-10-21,11:05:00,58600,-200,34427
126,2024-10-21,11:06:00,58600,-200,34555
127,2024-10-21,11:07:00,58600,-200,35330
128,2024-10-21,11:08:00,58600,-200,35780
129,2024-10-21,11:09:00,58700,-100,35948
130,2024-10-21,11:10:00,58700,-100,36067
131,2024-10-21,11:11:00,58700,-100,36298
132,2024-10-21,11:12:00,58600,-200,36497
133,2024-10-21,11:13:00,58600,-200,36812
134,2024-10-21,11:14:00,58600,-200,36981
135,2024-10-21,11:15:00,58600,-200,37251
136,2024-10-21,11:16:00,58600,-200,37383
137,2024-10-21,11:17:00,58600,-200,37672
138,2024-10-21,11:18:00,58700,-100,38512
139,2024-10-21,11:19:00,58600,-200,38763
140,2024-10-21,11:20:00,58600,-200,38899
141,2024-10-21,11:21:00,58600,-200,39113
142,2024-10-21,11:22:00,58600,-200,39195
143,2024-10-21,11:23:00,58700,-100,39539
144,2024-10-21,11:24:00,58700,-100,39651
145,2024-10-21,11:25:00,58600,-200,39810
146,2024-10-21,11:26:00,58700,-100,40058
147,2024-10-21,11:27:00,58600,-200,40502
148,2024-10-21,11:28:00,58500,-300,40714
149,2024-10-21,11:29:00,58600,-200,40951
150,2024-10-21,11:30:00,58600,-200,41232
151,2024-10-21,11:31:00,58500,-300,41392
152,2024-10-21,11:32:00,58600,-200,41811
153,2024-10-21,11:33:00,58600,-200,42134
154,2024-10-21,11:34:00,58600,-200,42283
155,2024-10-21,11:35:00,58600,-200,42495
156,2024-10-21,11:36:00,58600,-200,43053
157,2024-10-21,11:37:00,58500,-300,43316
158,2024-10-21,11:38:00,58600,-200,43448
159,2024-10-21,11:39:00,58600,-200,43711
160,2024-10-21,11:40:00,58600,-200,43801
161,2024-10-21,11:41:00,58600,-200,44053
162,2024-10-21,11:42:00,58600,-200,44208
163,2024-10-21,11:43:00,58600,-200,44384
164,2024-10-21,11:44:00,58600,-200,44502
165,2024-10-21,11:45:00,58600,-200,44643
166,2024-10-21,11:46:00,58700,-100,44718
167,2024-10-21,11:47:00,58600,-200,45126
168,2024-10-21,11:48:00,58600,-200,45344
169,2024-10-21,11:49:00,58600,-200,46254
170,2024-10-21,11:50:00,58600,-200,46409
171,2024-10-21,11:51:00,58500,-300,46818
172,2024-10-21,11:52:00,58600,-200,47307
173,2024-10-21,11:53:00,58500,-300,47480
174,2024-10-21,11:54:00,58500,-300,47813
175,2024-10-21,11:55:00,58500,-300,48084
176,2024-10-21,11:56:00,58600,-200,48443
177,2024-10-21,11:57:00,58600,-200,48715
178,2024-10-21,11:58:00,58500,-300,49268
179,2024-10-21,11:59:00,58600,-200,49376
180,2024-10-21,12:00:00,58600,-200,49731
181,2024-10-21,12:01:00,58500,-300,50335
182,2024-10-21,12:02:00,58600,-200,50383
183,2024-10-21,12:03:00,58500,-300,50558
184,2024-10-21,12:04:00,58500,-300,50984
185,2024-10-21,12:05:00,58500,-300,51414
186,2024-10-21,12:06:00,58600,-200,51777
187,2024-10-21,12:07:00,58500,-300,52065
188,2024-10-21,12:08:00,58500,-300,52377
189,2024-10-21,12:09:00,58500,-300,52665
190,2024-10-21,12:10:00,58600,-200,52757
191,2024-10-21,12:11:00,58500,-300,53922
192,2024-10-21,12:12:00,58600,-200,54237
193,2024-10-21,12:13:00,58500,-300,54381
194,2024-10-21,12:14:00,58600,-200,54630
195,2024-10-21,12:15:00,58500,-300,54771
196,2024-10-21,12:16:00,58500,-300,56331
197,2024-10-21,12:17:00,58600,-200,57061
198,2024-10-21,12:18:00,58600,-200,57383
199,2024-10-21,12:19:00,58600,-200,57621
200,2024-10-21,12:20:00,58700,-100,57836
201,2024-10-21,12:21:00,58600,-200,58154
202,2024-10-21,12:22:00,58700,-100,58249
203,2024-10-21,12:23:00,58600,-200,58636
204,2024-10-21,12:24:00,58700,-100,58858
205,2024-10-21,12:25:00,58600,-200,59008
206,2024-10-21,12:26:00,58700,-100,59920
207,2024-10-21,12:27:00,58700,-100,60186
208,2024-10-21,12:28:00,58700,-100,60537
209,2024-10-21,12:29:00,58600,-200,60698
210,2024-10-21,12:30:00,58600,-200,61044
211,2024-10-21,12:31:00,58500,-300,61529
212,2024-10-21,12:32:00,58500,-300,61956
213,2024-10-21,12:33:00,58500,-300,62133
214,2024-10-21,12:34:00,58500,-300,62191
215,2024-10-21,12:35:00,58600,-200,62566
216,2024-10-21,12:36:00,58500,-300,62804
217,2024-10-21,12:37:00,58600,-200,63196
218,2024-10-21,12:38:00,58600,-200,63499
219,2024-10-21,12:39:00,58600,-200,63984
220,2024-10-21,12:40:00,58600,-200,64186
221,2024-10-21,12:41:00,58500,-300,64557
222,2024-10-21,12:42:00,58500,-300,64699
223,2024-10-21,12:43:00,58500,-300,64857
224,2024-10-21,12:44:00,58600,-200,65225
225,2024-10-21,12:45:00,58600,-200,65366
226,2024-10-21,12:46:00,58500,-300,65737
227,2024-10-21,12:47:00,58600,-200,66087
228,2024-10-21,12:48:00,58600,-200,66351
229,2024-10-21,12:49:00,58600,-200,66498
230,2024-10-21,12:50:00,58500,-300,67251
231,2024-10-21,12:51:00,58500,-300,71770
232,2024-10-21,12:52:00,58500,-300,72102
233,2024-10-21,12:53:00,58500,-300,72243
234,2024-10-21,12:54:00,58500,-300,72589
235,2024-10-21,12:55:00,58500,-300,72715
