,date,time,price,change,volume
0,2025-05-12,09:00:00,418000,5000,3496
1,2025-05-12,09:01:00,417500,4500,5453
2,2025-05-12,09:02:00,417500,4500,5986
3,2025-05-12,09:03:00,420000,7000,7654
4,2025-05-12,09:04:00,420000,7000,8941
5,2025-05-12,09:05:00,420000,7000,10369
6,2025-05-12,09:06:00,420000,7000,12371
7,2025-05-12,09:07:00,419000,6000,13425
8,2025-05-12,09:08:00,418500,5500,14113
9,2025-05-12,09:09:00,420500,7500,14798
10,2025-05-12,09:10:00,419000,6000,15637
11,2025-05-12,09:11:00,419000,6000,16253
12,2025-05-12,09:12:00,419500,6500,16505
13,2025-05-12,09:13:00,419500,6500,16922
14,2025-05-12,09:14:00,421000,8000,17638
15,2025-05-12,09:15:00,422000,9000,19060
16,2025-05-12,09:16:00,420000,7000,21363
17,2025-05-12,09:17:00,416500,3500,23731
18,2025-05-12,09:18:00,415500,2500,29423
19,2025-05-12,09:19:00,416500,3500,32247
20,2025-05-12,09:20:00,415000,2000,34116
21,2025-05-12,09:21:00,412500,-500,35729
22,2025-05-12,09:22:00,413500,500,40057
23,2025-05-12,09:23:00,413000,0,40563
24,2025-05-12,09:24:00,413500,500,42200
25,2025-05-12,09:25:00,413500,500,43128
26,2025-05-12,09:26:00,413000,0,44252
27,2025-05-12,09:27:00,410000,-3000,46012
28,2025-05-12,09:28:00,409000,-4000,48341
29,2025-05-12,09:29:00,409500,-3500,51350
30,2025-05-12,09:30:00,409000,-4000,52994
31,2025-05-12,09:31:00,408500,-4500,55067
32,2025-05-12,09:32:00,410500,-2500,56023
33,2025-05-12,09:33:00,412000,-1000,58114
34,2025-05-12,09:34:00,411500,-1500,58531
35,2025-05-12,09:35:00,413000,0,59435
36,2025-05-12,09:36:00,414500,1500,61750
37,2025-05-12,09:37:00,416000,3000,63906
38,2025-05-12,09:38:00,416000,3000,64508
39,2025-05-12,09:39:00,414500,1500,65224
40,2025-05-12,09:40:00,415500,2500,65846
41,2025-05-12,09:41:00,415500,2500,66726
42,2025-05-12,09:42:00,415000,2000,67074
43,2025-05-12,09:43:00,415500,2500,67372
44,2025-05-12,09:44:00,415500,2500,67759
45,2025-05-12,09:45:00,416000,3000,67854
46,2025-05-12,09:46:00,416500,3500,68508
47,2025-05-12,09:47:00,417500,4500,69359
48,2025-05-12,09:48:00,418500,5500,71333
49,2025-05-12,09:49:00,417000,4000,71765
50,2025-05-12,09:50:00,416000,3000,73106
51,2025-05-12,09:51:00,417500,4500,73285
52,2025-05-12,09:52:00,417000,4000,74222
53,2025-05-12,09:53:00,417000,4000,74811
54,2025-05-12,09:54:00,417000,4000,76180
55,2025-05-12,09:55:00,417000,4000,77066
56,2025-05-12,09:56:00,416500,3500,77652
57,2025-05-12,09:57:00,415500,2500,78026
58,2025-05-12,09:58:00,416000,3000,78580
59,2025-05-12,09:59:00,416000,3000,78931
60,2025-05-12,10:00:00,416500,3500,79370
61,2025-05-12,10:01:00,417000,4000,79849
62,2025-05-12,10:02:00,417500,4500,79889
63,2025-05-12,10:03:00,416000,3000,80467
64,2025-05-12,10:04:00,416500,3500,80688
65,2025-05-12,10:05:00,415000,2000,81581
66,2025-05-12,10:06:00,413500,500,82346
67,2025-05-12,10:07:00,413500,500,82709
68,2025-05-12,10:08:00,414000,1000,82968
69,2025-05-12,10:09:00,414000,1000,83343
70,2025-05-12,10:10:00,414000,1000,83610
71,2025-05-12,10:11:00,414000,1000,83704
72,2025-05-12,10:12:00,413500,500,84440
73,2025-05-12,10:13:00,413500,500,84937
74,2025-05-12,10:14:00,413000,0,85708
75,2025-05-12,10:15:00,413500,500,85862
76,2025-05-12,10:16:00,415000,2000,86109
77,2025-05-12,10:17:00,414500,1500,86137
78,2025-05-12,10:18:00,415000,2000,87113
79,2025-05-12,10:19:00,414500,1500,87265
80,2025-05-12,10:20:00,413500,500,88325
81,2025-05-12,10:21:00,415000,2000,88461
82,2025-05-12,10:22:00,414500,1500,88678
83,2025-05-12,10:23:00,415000,2000,89085
84,2025-05-12,10:24:00,414750,1750,89113
85,2025-05-12,10:25:00,413750,750,89876
86,2025-05-12,10:26:00,413500,500,89967
87,2025-05-12,10:27:00,413500,500,89995
88,2025-05-12,10:28:00,414000,1000,90130
89,2025-05-12,10:29:00,413500,500,90372
90,2025-05-12,10:30:00,414000,1000,90451
91,2025-05-12,10:31:00,414000,1000,90524
92,2025-05-12,10:32:00,413500,500,90725
93,2025-05-12,10:33:00,413500,500,91224
94,2025-05-12,10:34:00,413500,500,91267
95,2025-05-12,10:35:00,413500,500,91350
96,2025-05-12,10:36:00,413000,0,92133
97,2025-05-12,10:37:00,412500,-500,93195
98,2025-05-12,10:38:00,412000,-1000,93339
99,2025-05-12,10:39:00,412500,-500,93451
100,2025-05-12,10:40:00,413500,500,93676
101,2025-05-12,10:41:00,413000,0,93897
102,2025-05-12,10:42:00,413500,500,94048
103,2025-05-12,10:43:00,412500,-500,94462
104,2025-05-12,10:44:00,414000,1000,94676
105,2025-05-12,10:45:00,413000,0,94967
